sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
103,0.8363851543242291,5.347570640505269,2.095703000104938,5.399243561982696,1.8609105340342627,0.8439270571984385,-1.6358544079804582,-2.33706847570771,3.53958872134262,-1.45052735024365,-7.74933755019447,3.06070035986993,-5.649734150210864,3.14940509997541,0.8996547964549677,0.05740052636864731,0.06283887979046411,0.05248725625882996,4.775572369495406e-05,0.0001292415042302153,0.036047873284895005,0.3537505067520901,0.762628588027185,1.0229315242922898,-0.5104112786573798,-115.45052735024365,-69.64933755019447,-28.53929964013007,-84.64973415021086,-23.85059490002459,0.21965479645496766,-0.00379947363135269,0.0016388797904641136,-0.008712743741170037,-0.019252244276305047,-0.039870758495769786,-0.05395212671510499,-0.00624949324790991,0.012628588027185028
104,5.539291036678056,3.866518351792923,1.7199352607818503,2.639905958479734,2.2696847243655576,1.7467565102354896,-2.8059956631178053,-5.35176070527825,3.39543457909214,-21.318090998102,-23.6380710994126,-11.0823513682461,-22.864744398975734,1.1599900506552991,1.506796158182624,0.11194218766808467,0.12269736727607124,0.10115507042139885,-0.0001945047169933518,-0.00048631629195039494,0.03546326532664956,0.5467329595804094,1.3025964630214872,-1.9917607052782498,-0.65456542090786,-135.318090998102,-85.5380710994126,-42.6823513682461,-101.86474439897573,-25.8400099493447,0.8267961581826239,0.05074218766808467,0.06149736727607124,0.03995507042139885,-0.019494504716993353,-0.040486316291950396,-0.054536734673350434,0.18673295958040936,0.5525964630214872
105,5.2915650331118655,3.0596368269602277,1.5977781941966924,1.7605186062390037,1.86547260212602,0.956211486229624,-4.141455522880275,-2.696460419606375,3.72392665767549,27.9427773501084,20.3087915499054,10.7244469195834,22.8534534833064,3.8169929001015,0.6828327485941372,0.04317721461893589,0.04756186290012596,0.03932447183873728,0.0002655985827855665,0.0007973006101251734,0.012852412163640192,0.21915918615412489,0.00039870266535002585,0.6635395803936248,-0.3260733423245097,-86.0572226498916,-41.5912084500946,-20.8755530804166,-56.146546516693604,-23.1830070998985,0.00283274859413718,-0.01802278538106411,-0.013638137099874034,-0.021875528161262717,-0.019034401417214436,-0.03920269938987483,-0.0771475878363598,-0.1408408138458751,-0.74960129733465
107,1.8209626468793614,3.582781468575513,1.9805076920836273,0.8039777522997946,2.1872447957214574,2.287031396779126,-1.6532506740230308,-2.520733883262625,3.67506578611736,21.1372304504038,13.4628184503526,6.60924092020448,16.020955783703,3.837206000025599,0.6795229455919412,0.042348840694744226,0.04661053519471323,0.037877655559698215,0.00010029813097610267,0.00029323599594999195,0.018387733136180362,0.25429615056275523,0.5994843366198126,0.8392661167373747,-0.3749342138826397,-92.86276954959621,-48.4371815496474,-24.99075907979552,-62.979044216297,-23.1627939999744,-0.00047705440805889676,-0.01885115930525577,-0.014589464805286764,-0.023322344440301783,-0.019199701869023898,-0.03970676400405001,-0.07161226686381963,-0.10570384943724476,-0.1505156633801874
108,2.972035400240061,4.0816229361871175,1.9588727780079833,6.939758977224052,2.0545274412008547,0.22066546053361913,-2.7193320199032245,-1.1975561199687925,4.05019562202254,58.6257993573847,41.7545022260298,24.1191318309358,47.37826793648143,8.43564856567745,0.3893566526137846,0.0185665132164673,0.02053379335459514,0.016372563787229656,-7.582580946849699e-05,-0.0002695678044624117,0.015683545194512538,0.16699166534500254,0.349448704574845,2.1624438800312076,0.00019562202253986527,-55.3742006426153,-20.1454977739702,-7.480868169064202,-31.62173206351857,-18.56435143432255,-0.29064334738621544,-0.042633486783532695,-0.04066620664540486,-0.04482743621277034,-0.0193758258094685,-0.04026956780446241,-0.07431645480548746,-0.19300833465499745,-0.400551295425155
111,2.8029542349491887,3.3739073336603087,1.720876027676951,1.538032333965526,1.3133993853636723,0.03821970730648039,-3.5876221693299444,-2.0091999880803226,3.78204617118893,25.4417616652063,17.0601061625348,14.3404626816354,19.85399133009197,4.19082775133575,0.6633237285665246,0.039340904646611934,0.0433627400445488,0.037083207110568374,0.0005188643130057688,0.0016056235247803308,0.013624354358332535,0.19692220302262253,0.5458065178319351,1.3508000119196772,-0.2679538288110699,-88.5582383347937,-44.8398938374652,-17.2595373183646,-59.14600866990803,-22.80917224866425,-0.016676271433475498,-0.021859095353388064,-0.0178372599554512,-0.024116792889431624,-0.018781135686994233,-0.03839437647521967,-0.07637564564166746,-0.16307779697737745,-0.20419348216806488
112,2.33301969281546,3.6416853371979387,1.7994993572495463,2.1628715946014543,1.3323718450084236,0.08096916137694676,-2.6711386723562427,-1.8059623746781626,3.79774037272059,25.9971427050914,16.9384175547748,14.6544670686626,19.957992604880335,4.529362575158299,0.6253379354753861,0.03600732992772764,0.03968323475380171,0.033799378715148515,0.00044620946360253135,0.001392154841992621,0.014586590175772463,0.19606988399507252,0.5207856658616876,1.5540376253218373,-0.25225962727940976,-88.00285729490861,-44.9615824452252,-16.945532931337404,-59.04200739511967,-22.4706374248417,-0.054662064524613974,-0.025192670072272355,-0.021516765246198284,-0.027400621284851483,-0.01885379053639747,-0.03860784515800738,-0.07541340982422753,-0.16393011600492746,-0.22921433413831238
113,3.8779835804354077,3.327984196775231,1.6302896064490875,1.1829877266509088,1.7318792986852374,0.6236262694216127,-5.557998835609337,-2.957001270923,3.55449545211182,9.30655335105257,3.25493609998375,6.76942495346064,5.272141850340023,3.0258086255344097,0.8570075589979638,0.06006850842446679,0.0658538215561347,0.05583128358280243,0.0001508103168092169,0.00041167209080006373,0.014039094561939969,0.2660569573454099,0.7101460451002248,0.40299872907699985,-0.49550454788817966,-104.69344664894743,-58.64506390001625,-24.830575046539362,-73.72785814965998,-23.97419137446559,0.17700755899796372,-0.0011314915755332097,0.004653821556134703,-0.005368716417197571,-0.019149189683190786,-0.03958832790919994,-0.07596090543806003,-0.09394304265459008,-0.03985395489977517
114,1.4855712429320758,5.283907254280745,2.1283886572918176,1.7554492948590918,2.1757317923934902,1.721524054513191,-1.6499616329766718,-2.2403484550828874,3.71863981020885,25.9948269987945,11.2963601990486,12.5286827019985,16.195849132297234,7.349233399872951,0.8268314294399488,0.04646339368642402,0.05116213908334658,0.04138428104708781,7.86248811237373e-05,0.00023536599223250576,0.04332995897456726,0.36105162805112734,0.7220365565663873,1.1196515449171125,-0.33136018979115,-88.00517300120549,-50.6036398009514,-19.071317298001503,-62.80415086770277,-19.65076660012705,0.14683142943994876,-0.014736606313575977,-0.010037860916653416,-0.01981571895291219,-0.019221375118876265,-0.039764634007767495,-0.046670041025432735,0.0010516280511273512,-0.027963443433612678
115,3.653213727756424,2.998426022396693,1.77870626827658,4.34849677981886,1.6964317452956066,1.2967940035191488,-0.7475598746707692,-0.712582020224165,4.48824929914126,65.2444022249256,53.6243806454877,23.5061372878926,57.497721171966994,5.810010789718948,0.1982712280530592,0.007830054244737648,0.008636284564285187,0.006771274791624867,-2.072025143391151e-05,-9.283085973255112e-05,0.005606059714349909,0.08277722612206395,0.18366016541225372,2.647417979775835,0.4382492991412601,-48.755597775074406,-8.275619354512301,-8.093862712107402,-21.502278828033006,-21.189989210281052,-0.48172877194694086,-0.05336994575526235,-0.05256371543571481,-0.054428725208375134,-0.01932072025143391,-0.04009283085973255,-0.08439394028565009,-0.27722277387793604,-0.5663398345877463
116,3.6208358821532927,4.190728213931361,1.8865231467485695,3.488959208023809,2.0935854680459465,1.386966950799214,-2.457898615999021,-3.4738114489753,3.6253605512294,18.2924245498725,6.42126267557614,8.91788867882561,10.378316633674928,5.935580937148179,1.1254663231890731,0.06970406890808971,0.0766573454023169,0.06285769674462152,0.00012000994072019567,0.0003413369110250031,0.03647294322665484,0.43729108572008,0.9808220043397875,-0.11381144897530016,-0.4246394487705998,-95.70757545012751,-55.47873732442386,-22.68211132117439,-68.62168336632507,-21.06441906285182,0.4454663231890731,0.008504068908089711,0.015457345402316906,0.0016576967446215243,-0.019179990059279804,-0.039658663088975,-0.053527056773345155,0.07729108572008003,0.2308220043397875
117,5.005727064986557,3.4071861017301925,1.6688731554483607,5.178183466990714,1.9662267648627814,0.8748139675519735,-2.6796352176444884,-2.68482551758025,3.69179482583853,24.8081608006033,16.1645599495386,10.1257450268937,19.045760233226833,4.32180042553235,0.7455406860847233,0.04651708945586097,0.051217429096497444,0.042178810782923744,0.0001924975701574555,0.000567964602874671,0.016959082847794793,0.25911596486066957,0.6459471967092374,0.6751744824197501,-0.35820517416147,-89.1918391993967,-45.7354400504614,-21.4742549731063,-59.95423976677317,-22.678199574467648,0.0655406860847233,-0.014682910544139026,-0.009982570903502554,-0.019021189217076254,-0.019107502429842545,-0.03943203539712533,-0.0730409171522052,-0.10088403513933042,-0.10405280329076261
118,1.9501839036546835,4.000704435401676,1.9892112756842517,1.1944118750210413,1.76250846839713,1.1197403429179227,-3.4626251777764976,-2.6188050584797,3.73237643197479,31.6317884004092,18.3532936498523,16.863335515914,22.7794585667046,6.639247375278449,0.8885139326448552,0.05192259083274893,0.05714867376331273,0.047518838246332365,0.00028177880565152027,0.0008497778295000202,0.025540994555219854,0.3218566908174698,0.0008497778295248892,0.7411949415203001,-0.31762356802520975,-82.36821159959081,-43.5467063501477,-14.736664484086003,-56.220541433295395,-20.36075262472155,0.20851393264485518,-0.009277409167251068,-0.004051326236687268,-0.013681161753667632,-0.01901822119434848,-0.03915022217049998,-0.06445900544478014,-0.03814330918253017,-0.7491502221704751
120,7.362020581436171,3.1221080555001284,1.4515542808778619,2.6047059446320144,1.729049252194788,1.2156605524072752,-2.7742823002966754,-3.57591630010485,3.55194320291972,11.3748372008558,5.01441024971427,7.40007341856601,7.134552566761447,3.180213475570765,0.9666493757129615,0.06951107273715557,0.07620714581791442,0.06465156798310141,0.00018567303385136545,0.0005060379643753166,0.013909638002925107,0.2882158186926702,0.0002541677005125642,-0.2159163001048503,-0.4980567970802796,-102.62516279914419,-56.88558975028573,-24.199926581433992,-71.86544743323856,-23.819786524429233,0.28664937571296145,0.008311072737155568,0.015007145817914423,0.0034515679831014154,-0.019114326966148634,-0.039493962035624684,-0.07609036199707489,-0.07178418130732978,-0.7497458322994874
121,1.6296360185637535,3.456039370069941,1.9741221830226834,5.317416155682556,1.8565254572275645,0.5269499931271342,-2.6921545446292803,-2.0919260861425926,3.77895226300049,30.6659214053071,21.1287318248651,13.3650149488811,24.307795018345768,4.768594790221,0.6174714456514039,0.03603531457949691,0.039750048032763205,0.03273596589353418,0.00021547139695750168,0.0006661333007627057,0.015015780833402381,0.21601554591442262,0.00033309333735509483,1.2680739138574073,-0.2710477369995097,-83.3340785946929,-40.7712681751349,-18.2349850511189,-54.69220498165423,-22.231405209779,-0.06252855434859617,-0.02516468542050309,-0.021449951967236792,-0.028464034106465814,-0.019084528603042498,-0.039333866699237295,-0.07498421916659762,-0.14398445408557736,-0.7496669066626449
122,0.7637530954638405,4.275159602951792,2.1356748600609454,7.786171588053763,1.9022156291350798,0.09569149199181848,-3.436273619553389,-2.523705028679075,3.58743932682439,8.52171864971752,0.649113798863254,6.45853359423474,3.2733154158146767,3.936302425427133,0.862991882334029,0.054946463598207616,0.060300085600139684,0.05021982300832493,0.0001046892270807751,0.0002914499244002222,0.025481315797565074,0.320182996403215,0.7387896469098751,0.8362949713209247,-0.4625606731756098,-105.47828135028249,-61.250886201136744,-25.14146640576526,-75.72668458418532,-23.063697574572867,0.18299188233402897,-0.006253536401792381,-0.0008999143998603132,-0.01098017699167507,-0.019195310772919225,-0.03970855007559978,-0.06451868420243492,-0.03981700359678497,-0.011210353090124858
123,2.5019557389766893,4.554824295510147,1.9866199491447905,1.6182543911341731,2.1605480313896464,1.3290424361456026,-2.5959033056203475,-2.0595395353902277,3.76307555959651,33.5238013001799,19.3223788504838,14.6525063887666,24.056186333715832,7.100711224848048,0.7012957329753533,0.039085294043279206,0.043077113971260544,0.03481714115264516,8.946625714211684e-05,0.00027428574957033547,0.03031640009942782,0.2955838938785078,0.6177922273279652,1.3004604646097722,-0.28692444040348963,-80.4761986998201,-42.5776211495162,-16.9474936112334,-54.94381366628417,-19.899288775151952,0.021295732975353254,-0.02211470595672079,-0.018122886028739453,-0.026382858847354834,-0.019210533742857885,-0.039725714250429665,-0.059683599900572176,-0.06441610612149218,-0.13220777267203476
124,3.5906942443510985,3.1641282391214793,1.7776613563355148,3.8059859109746084,1.9534182814938188,1.7751706042068438e-05,-5.466448405109554,-1.5516076321280126,4.0020943885302,52.9094191485001,41.7596965612347,18.8677215562735,45.476270756989834,5.574861293632701,0.40124986465534107,0.020793779479013154,0.023002030871909586,0.018470472806428044,-5.0035012798490815e-05,-0.0001754353617724469,0.009406999364437452,0.14820653920686255,-8.584830653735054e-05,1.8083923678719873,-0.04790561146980021,-61.0905808514999,-20.1403034387653,-12.7322784437265,-33.523729243010166,-21.4251387063673,-0.278750135344659,-0.040406220520986844,-0.03819796912809041,-0.04272952719357195,-0.019350035012798493,-0.04017543536177245,-0.08059300063556255,-0.21179346079313743,-0.7500858483065374
125,2.9494031189155554,3.7133021380024114,1.8533957340201492,5.199899470036165,1.8581084969053772,0.5872684335969381,-1.9754291620415012,-1.47020971799386,3.93574508701655,45.5989077199774,32.7306438201048,19.4116433696732,37.020065120062334,6.4341319499362974,0.46583168179304835,0.02411077480331623,0.026664233017755924,0.021666323120470763,3.9624769182920074e-05,0.00012963050271497245,0.013904865454370086,0.17810050728231008,0.41218984578920637,1.8897902820061399,-0.11425491298345003,-68.4010922800226,-29.169356179895196,-12.188356630326801,-41.979934879937666,-20.565868050063703,-0.2141683182069517,-0.03708922519668377,-0.03453576698224407,-0.03953367687952923,-0.01926037523081708,-0.03987036949728503,-0.07609513454562991,-0.1818994927176899,-0.33781015421079363
127,0.290086348753117,4.623803920586035,2.105436123522427,3.89992659184391,1.3637227247895558,0.9245351112407711,-0.9898184999629462,-2.15579389463074,3.32353801832647,-7.52617960024508,-10.1760138997634,1.66428612523484,-9.29273579992396,1.3249171497591603,0.8534122322421638,0.06524755296042814,0.0702267541731083,0.06251103287795355,-0.000522220614563334,-0.0012508025127400124,0.015531269125579783,0.2599612284487498,0.6432916750000397,1.20420610536926,-0.72646198167353,-121.52617960024509,-72.0760138997634,-29.935713874765163,-88.29273579992396,-25.67508285024084,0.17341223224216373,0.004047552960428143,0.009026754173108296,0.0013110328779535538,-0.019822220614563336,-0.04125080251274001,-0.07446873087442021,-0.10003877155125018,-0.1067083249999603
128,0.687138420817084,4.674552245142086,2.2288475251927626,4.140892138254826,1.8721520143087653,1.0973813480203356,-0.8986079442586401,-1.0024598571292125,3.95928945161039,43.8662796699645,28.983201534993,20.0616891413638,33.9442275799835,7.441539067485749,0.36764127327273854,0.01812068361902952,0.02001479581657047,0.016207992353839146,-1.3675643370640738e-06,-5.793740642578982e-06,0.01625651920375748,0.15449225257472443,0.3232241997780987,2.3575401428707874,-0.09071054838960979,-70.1337203300355,-32.916798465007,-11.538310858636201,-45.0557724200165,-19.55846093251425,-0.3123587267272615,-0.04307931638097048,-0.041185204183429525,-0.04499200764616085,-0.019301367564337066,-0.04000579374064258,-0.07374348079624252,-0.20550774742527556,-0.4267758002219013
129,2.4527773024283954,4.424414242815775,1.8643819884875765,5.214390600670006,1.6233416479529357,0.4742865096549737,-2.034620504410398,-2.35474483097121,3.63342744662275,13.4116279499722,4.15635684985318,10.4158595000225,7.2414472165595205,4.62763555005951,0.8605670830824579,0.053362234842539685,0.058483368690831865,0.049448304281761085,0.00022528470846958028,0.000643523315324579,0.025213931027134873,0.3061315033325398,0.7242632320114097,1.00525516902879,-0.41657255337724974,-100.5883720500278,-57.743643150146816,-21.184140499977502,-71.75855278344048,-22.37236444994049,0.18056708308245784,-0.007837765157460312,-0.0027166313091681327,-0.011751695718238912,-0.01907471529153042,-0.03935647668467542,-0.06478606897286512,-0.053868496667460186,-0.02573676798859026
