sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
143,3.2260730677763694,4.180240732011515,1.9359844251525213,3.2729492423596143,2.867182656128988,1.6416091168224558,-1.578837617557846,-1.3933122075130076,3.84008002752487,38.0238127952907,28.5162143998605,8.28878347598611,31.6854138650039,4.7537991977151,0.34089642589080427,0.018890228099524144,0.020803966405728985,0.016168342138257734,-1.2657820410120753e-06,-4.057732392537261e-06,0.018843980296337604,0.1609757836594976,0.3140695517777612,1.9666877924869923,-0.20991997247512995,-75.9761872047093,-33.3837856001395,-23.311216524013894,-47.314586134996105,-22.2462008022849,-0.3391035741091958,-0.04230977190047586,-0.04039603359427101,-0.045031657861742264,-0.019301265782041013,-0.04000405773239254,-0.0711560197036624,-0.19902421634050238,-0.4359304482222388
144,1.486807760168945,3.3719685819927947,1.946549800002803,2.096880947891685,2.046002721430587,0.23392968346289378,-5.934122868972949,-1.714689420500435,3.7546022204345,22.6620465349697,16.1049553156772,8.17218822190421,18.2906523887747,3.278545609646251,0.4569786125715609,0.027402741164538454,0.030197847274271973,0.024612957203355487,0.00011807357997944111,0.00036036599724753593,0.01127675000799,0.16414270339040504,0.40124773724478513,1.6453105794995648,-0.2953977795654996,-91.3379534650303,-45.795044684322804,-23.42781177809579,-60.7093476112253,-23.72145439035375,-0.22302138742843913,-0.033797258835461544,-0.031002152725728024,-0.036587042796644514,-0.01918192642002056,-0.039639634002752465,-0.07872324999201,-0.19585729660959494,-0.34875226275521487
146,3.260466291018502,3.1335845806607674,1.8176676032922974,2.7915553181409862,2.348412872062808,0.6933273792567437,-4.498600409292763,-1.30296815745949,4.00345829991389,49.5094730719984,41.1004380992494,13.2173434087837,43.9034497568324,4.204517486374499,0.2539347414664519,0.013703475014417349,0.015012859842240728,0.011841037279067027,-3.3943856024032546e-05,-0.00011812004255240538,0.007405185384099955,0.10133628759047997,0.23352433288808494,2.0570318425405096,-0.04654170008610947,-64.4905269280016,-20.799561900750597,-18.382656591216303,-35.0965502431676,-22.7954825136255,-0.42606525853354815,-0.04749652498558265,-0.046187140157759266,-0.04935896272093297,-0.019333943856024032,-0.040118120042552406,-0.08259481461590004,-0.25866371240952,-0.5164756671119151
147,2.389498438605888,3.7911464394232284,1.8663995024965956,0.4813244975138969,1.863020396566796,1.2110978338478053,-4.293070041245315,-2.004996228136915,3.74154116145424,25.51117206458,15.8495254843729,12.2543463228117,19.070074344441934,4.830823290103549,0.6398730787998943,0.037487681427657,0.04129918370539464,0.034098374893549985,0.00018546827745149206,0.000562103875715092,0.017629985023615014,0.23248402125684486,0.0002810710330898303,1.355003771863085,-0.30845883854575984,-88.48882793542,-46.0504745156271,-19.345653677188302,-59.929925655558066,-22.16917670989645,-0.04012692120010575,-0.023712318572342996,-0.019900816294605356,-0.027101625106450013,-0.019114531722548508,-0.03943789612428491,-0.07237001497638498,-0.12751597874315512,-0.7497189289669102
148,3.2060029174829823,3.5765088169693153,1.7758795020423799,1.5056257734775293,1.4206517370012117,1.1407822870105004,-2.8804206853240055,-3.3684814411373,3.63875313325981,20.9676878497703,10.4948052496184,15.3813247745173,13.985766116335702,5.23644130007595,1.1190341522881226,0.07302941095775155,0.08003541892039462,0.06889775744909321,0.000494932200457135,0.0014171014980250973,0.021447900505480177,0.3418726746571399,0.9160456032580124,-0.008481441137300205,-0.4112468667401896,-93.0323121502297,-51.4051947503816,-16.218675225482702,-65.0142338836643,-21.76355869992405,0.4390341522881226,0.01182941095775155,0.01883541892039462,0.0076977574490932135,-0.018805067799542868,-0.038582898501974904,-0.06855209949451982,-0.0181273253428601,0.16604560325801243
150,2.8020322411533956,3.899320288535179,1.914008098483427,1.462744106479682,2.0209123746264916,2.2874760233214477,-1.1861580706461183,-2.545588356154175,3.73493511573393,32.3297135502798,19.8802482496831,14.1906258467237,24.030070016548667,6.22473265029835,0.7969177650607548,0.046557827733017774,0.051295721761749756,0.041936370554222106,0.00016425858262384852,0.0004960829556499569,0.024504441540989852,0.30425416871641486,0.6979666988657249,0.8144116438458249,-0.3150648842660697,-81.67028644972021,-42.0197517503169,-17.409374153276303,-54.96992998345134,-20.77526734970165,0.1169177650607548,-0.014642172266982223,-0.009904278238250241,-0.01926362944577789,-0.019135741417376152,-0.039503917044350044,-0.06549555845901014,-0.05574583128358512,-0.05203330113427507
153,1.964041808651974,4.109672227799972,1.9482838042065702,2.3870581475705595,1.714716579443,0.8251084296518567,-3.6520768523073794,-3.5839415481009,3.56116147147723,9.42612915096106,-0.585648750711698,9.73654668948361,2.751610549845888,5.005888950836379,1.2346286870823064,0.08147643085542049,0.08921982482803667,0.07551082469552536,0.00017310371357585834,0.00047443842342520526,0.030303115484144882,0.42733402403190013,0.00023805011547484156,-0.22394154810090017,-0.4888385285227699,-104.57387084903894,-62.4856487507117,-21.86345331051639,-76.24838945015411,-21.99411104916362,0.5546286870823064,0.02027643085542049,0.028019824828036673,0.014310824695525366,-0.019126896286424142,-0.039525561576574796,-0.059696884515855114,0.06733402403190014,-0.7497619498845252
154,4.569920181077995,3.148063693579272,1.652681389307411,0.49333378015197826,1.9996330634462658,1.0707572846648032,-5.934264398549433,-1.8417959159847226,3.85084162847133,35.7754816399393,27.5908503273968,12.2683054018609,30.31906076491097,4.09231565627125,0.4585791268453363,0.02633762854579874,0.029065549367152065,0.023562189019774867,0.00012934279636658664,0.00041437018569001616,0.010668408308587507,0.1618502972400626,0.40502877383943514,1.5182040840152773,-0.19915837152866978,-78.2245183600607,-34.3091496726032,-19.3316945981391,-48.68093923508903,-22.90768434372875,-0.22142087315466374,-0.034862371454201256,-0.032134450632847936,-0.03763781098022513,-0.019170657203633413,-0.039585629814309985,-0.07933159169141249,-0.19814970275993737,-0.34497122616056486
155,3.4973324702586708,3.4706928436293176,1.8197297496856928,5.472021070206658,2.115771031086602,0.2604464216330081,-4.329872617723616,-1.7056187523786874,3.89844942807166,45.6829722548718,34.2655573000229,16.3381531687126,38.07136228497253,5.708707477424451,0.4602087131335679,0.024952266419065228,0.02755371958028144,0.022116795193585916,5.438652626102432e-05,0.00017798076194242007,0.013687991714727454,0.17886724640846752,0.4129171540265,1.6543812476213124,-0.15155057192833965,-68.3170277451282,-27.6344426999771,-15.2618468312874,-40.92863771502747,-21.29129252257555,-0.21979128686643212,-0.03624773358093477,-0.03364628041971856,-0.039083204806414085,-0.019245613473738977,-0.03982201923805758,-0.07631200828527254,-0.18113275359153247,-0.3370828459735
156,1.9416957587379327,4.048624321011857,2.0021497597574767,0.47456034962703036,1.77618002559831,1.8616751371621274,-2.035385838823972,-1.64885723288411,3.90401174891573,47.5194957147323,32.2516103948146,21.901733556615,37.34090550145383,7.633942659958851,0.566422102675773,0.029452730279726357,0.03253838191677192,0.026631115427018723,0.00010641988708928845,0.0003486968982275851,0.018682054171125007,0.21805382419037,0.4962040317747676,1.7111427671158899,-0.14598825108426983,-66.4805042852677,-29.6483896051854,-9.698266443385002,-41.65909449854617,-19.36605734004115,-0.11357789732422707,-0.03174726972027364,-0.028661618083228077,-0.034568884572981275,-0.019193580112910714,-0.039651303101772416,-0.07131794582887499,-0.14194617580962998,-0.2537959682252324
158,3.206602175152134,4.578100146010772,1.794885108328264,6.375355762247576,1.0863842105180193,1.1627144325889045,-0.011507899387663056,-0.0154365033053678,5.19252952460077,31.7432718351483,23.3778576175609,13.247141365514,26.166329023423362,4.1827071087937,0.00613244634895449,0.0001693858416139528,0.00018515210275436814,0.00014165318881890037,-8.748618348394985e-16,1.0998146837692957e-15,0.0004064821228570003,0.0034677258647567988,0.005396891402727063,3.344563496694632,1.1425295246007705,-82.2567281648517,-38.5221423824391,-18.352858634486,-52.83367097657664,-22.8172928912063,-0.6738675536510456,-0.061030614158386044,-0.06101484789724563,-0.061058346811181094,-0.019300000000000875,-0.0399999999999989,-0.089593517877143,-0.3565322741352432,-0.744603108597273
159,3.6130078677833097,2.9961133847862564,1.7258240649376573,3.272359429154272,1.9056102858461905,1.687810530291483,-0.7527311059319395,-0.85156123822701,4.27499820883202,47.0795542252745,38.5407981326353,16.1723271528898,41.387050163515035,4.2693780463195985,0.21244959800468166,0.009475758014522141,0.010460788316923124,0.008255657645375971,-9.475512242794553e-05,-0.0003775561251450066,0.004532477528630063,0.08315799537895507,0.19461758831515752,2.50843876177299,0.22499820883202037,-66.9204457747255,-23.359201867364696,-15.427672847110202,-37.612949836484965,-22.7306219536804,-0.4675504019953184,-0.051724241985477856,-0.05073921168307687,-0.05294434235462403,-0.019394755122427946,-0.04037755612514501,-0.08546752247136993,-0.2768420046210449,-0.5553824116848425
160,2.3249604711731626,3.519290756402792,1.9167698480536703,2.050887064962339,1.4600076818374983,2.647868372244683,-0.15671535123875047,-0.3295751838080725,4.64620657994179,59.2587565552094,46.5808521395956,23.4859585722824,50.806820278133536,6.338952207806901,0.1123329297791571,0.003990111264497651,0.004390758692650326,0.0034435923925151823,2.8505181060143794e-16,0.0,0.004411950041029511,0.05147701763275048,0.10396406372782624,3.0304248161919274,0.5962065799417902,-54.7412434447906,-15.3191478604044,-8.114041427717602,-28.193179721866464,-20.6610477921931,-0.567667070220843,-0.05720988873550235,-0.05680924130734967,-0.057756407607484815,-0.019299999999999717,-0.04,-0.08558804995897049,-0.3085229823672495,-0.6460359362721737
161,3.5625742245127974,3.9273890496585473,1.705791171745513,0.8826864182572455,1.4586373283160732,0.21226687117261933,-6.216323447795353,-2.980028612511475,3.55530582208523,8.26290245022392,0.345572200603783,9.75152443932453,2.984682283810496,3.958665124810069,1.0375145010678466,0.07066771770597788,0.07715307802778963,0.06664831471990826,0.00020525700570379885,0.0005597676162500953,0.020954995967770174,0.3295926117175254,0.00028168623247504243,0.37997138748852466,-0.49469417791477,-105.73709754977608,-61.554427799396215,-21.84847556067547,-76.0153177161895,-23.041334875189932,0.35751450106784655,0.00946771770597788,0.015953078027789634,0.005448314719908261,-0.019094742994296202,-0.039440232383749906,-0.06904500403222982,-0.03040738828247458,-0.749718313767525
163,3.199568319786832,2.9859992443694625,1.8259386017616939,0.8976607479996377,1.6001881089646763,1.8712803328917853,-2.180142571471935,-2.3066642847577725,3.96703011717693,58.1009694649765,45.5935443023918,23.4372017773027,49.762686023253366,6.253712581292351,0.6448662491266646,0.03432444837317909,0.038088046281070286,0.03131428322025336,4.285225089723538e-05,0.00012988655561763096,0.011263026738352444,0.20692445882718236,7.954191684733658e-05,1.0533357152422274,-0.08296988282306961,-55.8990305350235,-16.3064556976082,-8.162798222697301,-29.237313976746634,-20.74628741870765,-0.03513375087333548,-0.026875551626820905,-0.023111953718929712,-0.029885716779746635,-0.019257147749102765,-0.03987011344438237,-0.07873697326164755,-0.15307554117281763,-0.7499204580831527
164,2.0418211606199748,3.8236090325633114,2.01952888653081,1.4353214226356519,1.8581032367493873,1.0252689426796102,-3.0330611703952335,-1.800378300005075,3.93603842663648,57.6339691799148,40.8430375349781,24.9013100564907,46.440014749956994,8.39546582246835,0.5839098427770182,0.0300483760453169,0.03322393920786741,0.026996102206219435,4.6547803441843234e-05,0.0001524116337401349,0.018338901400219987,0.22614926171783511,0.5163103497554999,1.5596216999949248,-0.11396157336351997,-56.3660308200852,-21.056962465021897,-6.698689943509301,-32.559985250043006,-18.60453417753165,-0.09609015722298186,-0.031151623954683096,-0.027976060792132586,-0.034203897793780566,-0.01925345219655816,-0.039847588366259866,-0.07166109859978001,-0.13385073828216487,-0.23368965024450006
165,2.0673452428107337,4.068099114332666,1.9890917681347193,5.426760714644986,1.9861175898729373,1.3672758991502738,-1.2029477605297292,-1.9259285187266,3.81548755752943,38.8757334098046,25.2182850505051,17.240298458373,29.770767836938266,6.828724179649752,0.6316810620041906,0.0347099383816169,0.03828995988785018,0.03116785367820443,0.00013655248211805331,0.00043032002629739274,0.021963394139320025,0.24937310927089995,0.5554034382882125,1.4340714812734,-0.23451244247057002,-75.12426659019539,-36.6817149494949,-14.359701541627,-49.22923216306174,-20.171275820350246,-0.04831893799580944,-0.026490061618383097,-0.022910040112149817,-0.03003214632179557,-0.01916344751788195,-0.03956967997370261,-0.06803660586067997,-0.11062689072910004,-0.19459656171178752
166,4.0539197811828425,4.375875318659182,1.7398411757195689,2.339933299428753,1.5256084690372007,0.4990190617718205,-5.97574515151387,-6.53597030464785,3.2515976664998,-26.7312645009952,-33.076839800924,1.22041947770366,-30.961648034281065,3.1727876499644,2.65478559489884,0.2033419458393743,0.21951800785013084,0.19657112520479875,-0.001453618371853683,-0.003328996212425217,0.042824620151799664,0.7833840954202298,1.9073832481405377,-3.17597030464785,-0.7984023335001997,-140.7312645009952,-94.976839800924,-30.37958052229634,-109.96164803428107,-23.8272123500356,1.9747855948988398,0.14214194583937428,0.15831800785013084,0.13537112520479874,-0.020753618371853685,-0.04332899621242522,-0.04717537984820033,0.4233840954202298,1.1573832481405377
168,5.190334533877245,4.300797200374209,1.6995112465188875,4.853736365221892,1.6304111476726753,0.998233303703728,-1.514726478967115,-2.545148349745325,3.63740004361826,15.3108132493799,5.39482255117037,11.4117941524594,8.70015278390688,4.957995349104765,0.9159958255597758,0.05687862345902411,0.06236008726144072,0.052708358698694696,0.0002483447327343466,0.000710967544674812,0.0257546699153548,0.3229316749195248,0.7714284809532623,0.814851650254675,-0.41259995638173974,-98.6891867506201,-56.50517744882963,-20.1882058475406,-70.29984721609313,-22.042004650895237,0.23599582555977572,-0.004321376540975891,0.0011600872614407204,-0.008491641301305301,-0.019051655267265655,-0.03928903245532519,-0.0642453300846452,-0.037068325080475195,0.02142848095326233
169,2.8450953850675464,3.682184502193257,1.8502300894018162,2.253971236388865,2.1781274021545314,0.339347238098517,-5.792629325123605,-1.5819686402185376,3.83429586454441,34.041046620041,24.3060515247635,12.3151424591528,27.551049889856,4.8674975476387505,0.44586175897751446,0.02481303392241356,0.0273793650800918,0.022006570377158544,7.148747004968604e-05,0.00022745299413262643,0.014546372331862623,0.1770696001765475,0.3986552608389262,1.7780313597814623,-0.21570413545558997,-79.958953379959,-37.5939484752365,-19.284857540847202,-51.448950110144,-22.13250245236125,-0.2341382410224856,-0.03638696607758644,-0.033820634919908193,-0.039193429622841454,-0.019228512529950316,-0.039772547005867374,-0.07545362766813737,-0.1829303998234525,-0.3513447391610738
170,2.9933262454255978,5.4751075639096305,1.933503333555856,0.7005433302145676,1.5511571129203456,1.7732377259465237,-3.509805107130096,-5.211302957525,3.45789262644072,-15.2911479497561,-24.7980575019028,4.80488309604464,-21.629087651187234,4.75345477607335,2.075625606353924,0.14324954330773285,0.1557665322703034,0.1337784555611025,-0.00015989710939525858,-0.00041663304442529636,0.06940299211894985,0.7518221988938496,-0.00020551322301276542,-1.8513029575249997,-0.5921073735592799,-129.2911479497561,-86.6980575019028,-26.79511690395536,-100.62908765118723,-22.24654522392665,1.3956256063539239,0.08204954330773284,0.0945665322703034,0.07257845556110248,-0.01945989710939526,-0.0404166330444253,-0.02059700788105015,0.3918221988938496,-0.7502055132230128
171,6.115731414169252,3.38515319706966,1.5204536973670049,0.7462942957210819,1.2775047381169904,2.269139265891883,-1.5857516588588432,-2.87025822854665,3.67488097173848,21.445903449785,12.4772143004521,14.8075597376944,15.466777350229734,4.48434457466645,0.941650641707497,0.06110679329968486,0.06701423492059047,0.05815407041305249,0.0006068580691818714,0.0017720954940996236,0.016998022653709643,0.2706211585683498,0.0008873323771871888,0.48974177145335007,-0.37511902826152,-92.55409655021501,-49.4227856995479,-16.792440262305604,-63.533222649770266,-22.51565542533355,0.26165064170749697,-9.320670031513767e-05,0.005814234920590473,-0.0030459295869475073,-0.01869314193081813,-0.03822790450590038,-0.07300197734629035,-0.0893788414316502,-0.7491126676228128
