sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
58,1.2516451877443961,4.8164313698400605,2.092992597314924,3.3088817043475287,2.1703546521293027,1.2517998417810956,-2.0327976941329373,-2.37724647515412,3.63503379460358,11.8788346488145,2.32874329958577,6.04512174901262,5.5121070826620135,4.775045674614365,0.8331632067268515,0.04998029395192331,0.05497445408318239,0.04477193639347358,6.166235524923193e-05,0.000176313454252508,0.03550579486911509,0.34724322445077016,0.00017631345425739298,0.9827535248458799,-0.41496620539642004,-102.1211653511855,-59.57125670041423,-25.554878250987382,-73.48789291733799,-22.224954325385635,0.15316320672685146,-0.011219706048076684,-0.006225545916817607,-0.01642806360652642,-0.019238337644750768,-0.03982368654574749,-0.054494205130884904,-0.012756775549229826,-0.7498236865457426
45,1.8356470384542243,3.481619586220435,1.966205427319945,2.1351078222110025,2.168619622723032,1.1121509388078352,-4.181243729952217,-3.098258460743725,3.58725893075808,11.5482100998634,5.67359944980126,2.66054164888839,7.631802999821974,2.9373053250310703,0.8064708947405279,0.053972486119411606,0.059302221417120535,0.04856462013965963,8.152523534751866e-05,0.00022695726904986557,0.01862817114573012,0.2882580268254351,0.7033987925637373,0.26174153925627497,-0.4627410692419196,-102.4517899001366,-56.22640055019874,-28.93945835111161,-71.36819700017803,-24.06269467496893,0.12647089474052786,-0.007227513880588392,-0.0018977785828794627,-0.01263537986034037,-0.019218474764652483,-0.039773042730950135,-0.07137182885426988,-0.07174197317456488,-0.046601207436262726
167,1.391265190565437,5.0497609243184325,2.0683212803434623,4.527881954630935,0.8440206831713191,0.8188785929788234,-0.7839400751705758,-1.9426313132261726,3.81914876984317,32.4852185302007,18.0102381400502,20.3229760359623,22.835231603433698,7.2374901950752495,0.7990427675204614,0.044408777905875454,0.04871292258375943,0.042459029980468514,0.000839087853356133,0.0026455324257299573,0.02891047300802252,0.25620134198251265,0.0013255287995099785,1.4173686867738273,-0.23085123015682996,-81.5147814697993,-43.8897618599498,-11.277023964037703,-56.1647683965663,-19.76250980492475,0.11904276752046139,-0.016791222094124543,-0.012487077416240569,-0.018740970019531483,-0.018460912146643867,-0.037354467574270044,-0.06108952699197748,-0.10379865801748733,-0.74867447120049
190,3.576624589257128,3.6812204434640368,1.8437821029185304,3.105473292465863,2.3752828049940518,1.0605212924484384,-4.477759280363885,-3.1470119533164,3.60950024819099,13.2847571003367,7.24261675059097,0.570080701641423,9.256663533839546,3.021070174872865,0.8051736775378231,0.05227657801408734,0.057462249533364484,0.04636993112224441,4.730705797229128e-05,0.00013330090627494684,0.023443702426654944,0.3119697839161102,0.7164852372084751,0.21298804668359983,-0.4404997518090097,-100.7152428996633,-54.65738324940903,-31.02991929835858,-69.74333646616046,-23.978929825127135,0.12517367753782305,-0.008923421985912658,-0.003737750466635513,-0.014830068877755585,-0.01925269294202771,-0.039866699093725054,-0.06655629757334505,-0.0480302160838898,-0.03351476279152488
44,3.4020284611060214,3.78269500231555,1.8796595993830592,3.314711235415185,2.3535915236032587,1.4120623275578592,-2.8525854082991513,-3.185317939802875,3.62857378423141,16.9200263509993,9.26089315034914,2.73219003780429,11.81393755056586,3.82956660032508,0.855248273389634,0.05428693124889612,0.05971889188627753,0.04818707013952132,5.735692818585263e-05,0.00016337647247510745,0.026372942175569847,0.3362023574454249,0.7609111522301375,0.17468206019712484,-0.42142621576858996,-97.07997364900069,-52.63910684965086,-28.86780996219571,-67.18606244943413,-23.17043339967492,0.175248273389634,-0.006913068751103875,-0.0014811081137224708,-0.01301292986047868,-0.01924264307181415,-0.03983662352752489,-0.06362705782443015,-0.02379764255457506,0.0109111522301375
123,1.902175064809632,4.838568956849652,2.0056886321917795,5.288997047817951,1.5665871943243064,0.11739271558187328,-2.685036511918504,-2.469020216330225,3.69981755391867,23.3526043004531,10.0082365504931,15.74940612958,14.4563591338131,6.672183874979999,0.9491745206970563,0.05554929943546679,0.06093880374167088,0.05134274761212106,0.00032528306107987374,0.000963787047870035,0.033564473256050054,0.3499586724456649,0.8013931450262499,0.890979783669775,-0.35018244608132987,-90.6473956995469,-51.8917634495069,-15.850593870420001,-64.5436408661869,-20.32781612502,0.2691745206970563,-0.0056507005645332065,-0.00026119625832912025,-0.009857252387878934,-0.018974716938920128,-0.039036212952129966,-0.05643552674394994,-0.010041327554335067,0.05139314502624992
71,2.9765058900033594,3.5878130899867777,1.8538692176772285,3.2961461220750907,1.3322323824274378,2.0183665870998917,-0.7590569961540437,-2.132973784445165,3.91719713965393,49.9762518647913,35.3478158147481,24.8489077489665,40.2239611647625,7.314218025021599,0.7371568837316715,0.039014044835349565,0.04319135622098058,0.03631958559281783,0.00030028204897480985,0.0009744858090052766,0.016897801594430106,0.2389846547623451,0.6276885923788025,1.2270262155548348,-0.1328028603460698,-64.0237481352087,-26.552184185251896,-6.751092251033501,-38.7760388352375,-19.6857819749784,0.05715688373167149,-0.022185955164650432,-0.018008643779019416,-0.024880414407182166,-0.018999717951025192,-0.039025514190994724,-0.07310219840556989,-0.12101534523765489,-0.12231140762119752
94,2.527083948695523,4.326064694425236,1.8063500234869558,2.131547167340622,0.4875864740140272,1.8244343729743362,-0.674416182929838,-1.5334032779464875,3.83941072418272,23.9061424352258,14.2890207000164,14.6441437822672,17.4947279450862,4.8085608676047,0.606170851319149,0.0346378963933825,0.038004208619009015,0.03389160096670028,0.0009779354823754765,0.00310353000334751,0.019251418648927432,0.16773014308678746,0.48014311882895244,1.8265967220535124,-0.21058927581727982,-90.0938575647742,-47.6109792999836,-16.9558562177328,-61.5052720549138,-22.1914391323953,-0.073829148680851,-0.026562103606617496,-0.023195791380990982,-0.027308399033299714,-0.018322064517624526,-0.03689646999665249,-0.07074858135107256,-0.19226985691321252,-0.26985688117104756
119,5.031933292632237,3.8879808067546344,1.6642094243105088,6.244491685542692,2.0413218112070233,0.4211250505487872,-3.6137991897070676,-2.68535656308975,3.57167810830013,7.7832421506173,1.15252799878362,4.25132058095621,3.3627660493948466,3.3153570759168405,0.82629199028122,0.054102783030289266,0.05943462644602301,0.049132334579843694,7.382853909515355e-05,0.0002036797972251314,0.021588071177674806,0.3022446626246902,0.0002036797972251314,0.6746434369102499,-0.4783218916998697,-106.2167578493827,-60.74747200121638,-27.34867941904379,-75.63723395060515,-23.68464292408316,0.14629199028121997,-0.007097216969710732,-0.00176537355397699,-0.012067665420156304,-0.01922617146090485,-0.03979632020277487,-0.06841192882232519,-0.0577553373753098,-0.7497963202027749
199,2.4747343851282744,4.1523588448301885,1.821849396212369,1.7611832449100326,0.7122655564229637,1.831257164286976,-0.8978010447679361,-2.0914029079353273,3.7680557959716,23.4444153255026,13.1952932002604,16.0013271021959,16.6116672420078,5.1245610626211,0.8056550697460239,0.04840576179553471,0.05293483913112881,0.04705453098453995,0.0010345842388718293,0.003174431859222171,0.022272406996902472,0.22724663344671736,0.6366451504842399,1.2685970920646725,-0.2819442040283997,-90.5555846744974,-48.7047067997396,-15.5986728978041,-62.3883327579922,-21.8754389373789,0.1256550697460238,-0.012794238204465284,-0.00826516086887119,-0.01414546901546005,-0.01826541576112817,-0.03682556814077783,-0.06772759300309752,-0.13275336655328263,-0.11335484951576014
35,3.0844498629515678,5.420080201102801,2.023151951588977,4.570578699327219,2.5584153676637444,1.488217851713484,-1.5610508768298303,-2.03224628926534,3.73202052996675,26.5852708995226,12.7148884508643,9.05449822374105,17.338349267083732,6.9351912243291505,0.7110845113103892,0.03948073137488306,0.04356132669491321,0.034497224967768976,1.4023902874834292e-05,4.224101163252669e-05,0.04608529782536985,0.33557193035089994,4.224101162719762e-05,1.32775371073466,-0.3179794700332499,-87.4147291004774,-49.1851115491357,-22.545501776258952,-61.66165073291627,-20.064808775670848,0.03108451131038914,-0.021719268625116937,-0.01763867330508679,-0.02670277503223102,-0.019285976097125165,-0.039957758988367474,-0.043914702174630144,-0.024428069649100048,-0.7499577589883728
46,3.750529052957611,4.197023683495499,1.6720876028983687,1.5104400752379168,0.6292845652466266,2.477431457489557,-0.8125895708325866,-2.21749081641558,3.66729507398743,13.7601361195266,5.63407575027668,12.1976662127219,8.342762540026653,4.06303018462496,0.8475263547270799,0.056035740158800994,0.06074903112618025,0.054943123418501764,0.0008283709105041649,0.0024012481635402594,0.020831025657580327,0.23423016265460017,0.001207962773330351,1.1425091835844197,-0.38270492601256967,-100.2398638804734,-56.26592424972332,-19.402333787278103,-70.65723745997335,-22.93696981537504,0.16752635472707988,-0.005164259841199004,-0.0004509688738197487,-0.006256876581498233,-0.018471629089495838,-0.03759875183645974,-0.06916897434241967,-0.12576983734539982,-0.7487920372266696
93,2.299426352352799,4.67119035320492,1.8561774218264409,1.1777302515726205,0.4341658622618793,2.2791176249074914,-0.7759292578508895,-1.398918220914365,3.84393185948379,23.2568500199705,13.4633712448704,14.200459694169,16.727864169903768,4.89673938755005,0.567168944252046,0.032072980472432865,0.035162285298372724,0.03136549933150619,0.0009194787370951816,0.0029243220378825097,0.01975220994778981,0.16079165690767483,0.0014745793897898984,1.961081779085635,-0.20606814051620992,-90.7431499800295,-48.4366287551296,-17.399540305831003,-62.27213583009623,-22.10326061244995,-0.11283105574795405,-0.029127019527567133,-0.026037714701627274,-0.02983450066849381,-0.01838052126290482,-0.03707567796211749,-0.07024779005221019,-0.19920834309232516,-0.7485254206102101
165,3.246825863746656,5.010025391480544,1.8342068277020565,2.88403236526676,0.684187198719254,1.9189665828956957,-0.6549554450139525,-2.1317460142401723,3.71248201363396,17.7687479445012,7.30185964057455,14.3203405467535,10.790822408550099,5.233444151963325,0.8695558859184587,0.05342965035460581,0.05809755722700361,0.051813702514094305,0.000891649844253971,0.0026550555970574763,0.028725664673852513,0.26271559164709224,0.6877381596960599,1.2282539857598276,-0.33751798636604,-96.2312520554988,-54.59814035942545,-17.279659453246502,-68.2091775914499,-21.766555848036674,0.18955588591845862,-0.007770349645394185,-0.003102442772996386,-0.009386297485905692,-0.01840835015574603,-0.037344944402942525,-0.06127433532614748,-0.09728440835290775,-0.06226184030394011
13,2.1668856064672406,3.987726949192188,2.036470515314344,2.3772557574098983,2.0102875562660905,1.274626319225273,-2.681229872400322,-2.5350010010699,3.8084630814091,48.9846876494993,32.054219499696,21.2476055452581,37.697708882963774,8.465234074901648,0.813541105737329,0.045075225819739086,0.04972464545668957,0.04044120996525971,0.0001741554097679234,0.0005468432761999154,0.027526062384580108,0.31965371779374996,0.716300857816675,0.8249989989300999,-0.24153691859089976,-65.0153123505007,-29.845780500303995,-10.352394454741901,-41.302291117036226,-18.534765925098352,0.1335411057373289,-0.016124774180260912,-0.011475354543310425,-0.020758790034740286,-0.019125844590232078,-0.039453156723800085,-0.06247393761541989,-0.04034628220625003,-0.03369914218332504
232,3.919725883324385,3.7499681423127185,1.8318019782208879,4.273008889136384,1.785657214557506,1.3742625399876962,-1.337722124116656,-2.0595339756130575,3.89055913434893,52.3583237401908,36.5741312398313,23.4542387716744,41.83552873995114,7.892096250179748,0.6690350345671447,0.03556213408177397,0.03930198410260311,0.032195484395616154,0.0001582433919905581,0.0005157024715898295,0.019404726342537426,0.2486858229136475,0.5863003293910201,1.3004660243869424,-0.15944086565106996,-61.6416762598092,-25.325868760168696,-8.1457612283256,-37.16447126004886,-19.107903749820252,-0.0109649654328553,-0.025637865918226026,-0.021898015897396886,-0.029004515604383843,-0.019141756608009444,-0.03948429752841017,-0.07059527365746257,-0.1113141770863525,-0.16369967060897994
190,4.2899332103990755,5.718731703353464,1.837410210754591,1.4331118858063667,1.0630225158189333,2.5924598142090876,-0.6270790518215167,-2.17338993655801,3.65371365743429,10.7990600001358,1.28308450002806,11.410507705826,4.455076333397307,4.75798775005387,0.9075038531610744,0.05580515625491196,0.06074883445872486,0.053003895109252686,0.00047172753613098495,0.001361519697012703,0.03452534788091999,0.3091254712968001,0.0013615196970100385,1.1866100634419898,-0.39628634256570994,-103.2009399998642,-60.61691549997194,-20.189492294174002,-74.5449236666027,-22.24201224994613,0.22750385316107435,-0.005394843745088036,-0.0004511655412751392,-0.008196104890747312,-0.018828272463869016,-0.0386384803029873,-0.05547465211908001,-0.05087452870319986,-0.74863848030299
40,4.255787908817483,4.0960965288840985,1.617693250435301,2.304572242532137,0.48623466915391395,2.535215211970604,-0.606557384298903,-1.7557215055393876,3.75334423721025,17.2456372249144,9.3021991349815,12.228445197499,11.950011831625801,3.9717190449664503,0.6733062942284676,0.04193719888253768,0.04568086517695995,0.0412886573096556,0.001036860887704088,0.0031527331448175655,0.01886719239210266,0.1790226361456475,0.0015809046431876084,1.6042784944606123,-0.2966557627897499,-96.7543627750856,-52.5978008650185,-19.371554802501002,-67.0499881683742,-23.02828095503355,-0.006693705771532499,-0.01926280111746232,-0.01551913482304005,-0.019911342690344398,-0.018263139112295913,-0.036847266855182435,-0.07113280760789734,-0.18097736385435248,-0.7484190953568124
160,2.248350794405205,3.8748995389238794,1.8647954650914873,3.2737951216431105,0.9520195658826414,1.9831678071035252,-0.4629275654769796,-1.37835616996863,3.9807859706027,39.3515059539823,27.501482678963,20.0804783542919,31.451490437302766,5.925011637509648,0.5191739980494106,0.02623396813057776,0.029098186662394932,0.024845778605158877,8.381393004170628e-05,0.00025720114902494373,0.011533009829215013,0.16007268877221992,0.4369835340862087,1.98164383003137,-0.06921402939729981,-74.6484940460177,-34.398517321037,-11.519521645708103,-47.548509562697234,-21.074988362490352,-0.1608260019505895,-0.03496603186942224,-0.03210181333760506,-0.036354221394841124,-0.019216186069958296,-0.03974279885097506,-0.07846699017078498,-0.19992731122778007,-0.3130164659137913
56,2.242913954114208,3.5035963846566975,1.9566270793039928,3.3910864093467152,1.594379906433603,1.2371740105064672,-1.9428918656433949,-2.869339396427825,3.80057261806393,44.0111702300782,29.8094340651005,22.0535661526702,34.54334612009307,7.10086808248885,0.9223070986042217,0.05296845201105172,0.05844905850813475,0.048895172988321155,0.00047490566726256586,0.0014842618712749278,0.021407367951729928,0.3052244257168151,0.0007426826057375102,0.490660603572175,-0.24942738193606973,-69.98882976992181,-32.0905659348995,-9.546433847329801,-44.45665387990693,-19.89913191751115,0.24230709860422162,-0.008231547988948276,-0.0027509414918652497,-0.012304827011678843,-0.018825094332737435,-0.03851573812872507,-0.06859263204827007,-0.054775574283184914,-0.7492573173942625
120,2.9173120055287125,3.3758473481398745,1.8158178057163714,2.192505962876666,1.744644555161462,0.09171435076540033,-4.6829024784123146,-1.6188664367731376,3.93994374883168,44.4910595449983,33.1412228499176,18.6778120263884,36.924501748277834,5.674918347540352,0.4876691969917033,0.02565988659332006,0.02840958323155456,0.023227666366594728,5.941901031885245e-05,0.00019262171059497568,0.01163037208403761,0.17314873256248764,0.4286813569990726,1.7411335632268623,-0.11005625116831963,-69.50894045500169,-28.758777150082402,-12.922187973611603,-42.075498251722166,-21.325081652459648,-0.19233080300829675,-0.03554011340667994,-0.032790416768445435,-0.03797233363340527,-0.01924058098968115,-0.039807378289405025,-0.07836962791596239,-0.18685126743751235,-0.3213186430009274
