sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
213,0.9886355345315145,4.45565037145223,1.970421999238354,3.3267749286966333,1.355444980416625,0.26512032304772915,-2.795820180702111,-3.477404359441525,3.38945583160538,-8.08982955059037,-13.4441300993786,4.57985248324375,-11.659363249782524,2.6771502743941156,1.3002713304241524,0.09894069935024238,0.1068599149763285,0.09433852862294431,-0.0005200115826705379,-0.0013031379880499294,0.02430602609019994,0.40763605359535493,1.0256361724541625,-0.11740435944152505,-0.6605441683946198,-122.08982955059037,-75.3441300993786,-27.020147516756253,-90.65936324978253,-24.322849725605884,0.6202713304241524,0.037740699350242386,0.04565991497632851,0.033138528622944315,-0.01982001158267054,-0.04130313798804993,-0.06569397390980006,0.047636053595354944,0.2756361724541625
214,2.562942426827702,3.7230948312509824,1.8714269413127542,1.7193713552369598,1.6542533306559712,1.0577637480247724,-2.7344304474635965,-2.5157193025395,3.73771604693783,29.7999940499721,18.2785190245339,16.1032106023805,22.119010699679965,5.7607375127191,0.8307649445364973,0.049214953638378946,0.05418115460351966,0.04539685887761359,0.00034315625519978053,0.0010377326278998567,0.02046919634319977,0.2830852801638999,0.7068640341403749,0.8442806974604999,-0.31228395306216994,-84.2000059500279,-43.6214809754661,-15.496789397619501,-56.88098930032004,-21.2392624872809,0.15076494453649725,-0.011985046361621052,-0.007018845396480337,-0.015803141122386406,-0.01895684374480022,-0.038962267372100144,-0.06953080365680023,-0.0769147198361001,-0.04313596585962509
215,1.2272883168554032,3.9249018121759516,2.073401367185703,7.138620418830676,2.453950897471171,0.6787224666671388,-2.3608611315949997,-1.2201392337644574,3.8467085469202,31.0343833749358,22.3489483400044,9.76420179299416,25.2440933516482,4.342717517465699,0.33167967173494617,0.018205168537522434,0.020077101964507342,0.01588996576265988,2.0480698368423004e-05,6.559515325244014e-05,0.013844842925402334,0.14354938835910747,0.0,2.1398607662355422,-0.2032914530798,-82.9656166250642,-39.55105165999559,-21.835798207005844,-53.7559066483518,-22.6572824825343,-0.3483203282650539,-0.04299483146247757,-0.041122898035492655,-0.04531003423734012,-0.01927951930163158,-0.03993440484674756,-0.07615515707459766,-0.21645061164089252,-0.75
216,4.854127549076852,3.900158678268499,1.6474547904294474,5.569720934749461,1.9848213323103225,0.9232973346008742,-1.7837424208025896,-2.1122184047087926,3.63007638304898,12.3974833993998,5.49085812490375,6.3550807292827,7.793066549735767,3.453312637248025,0.6640429505328314,0.041719940869654935,0.045872877012553714,0.03789599314350938,0.00010447041661773756,0.0002979386599024636,0.01811741882364748,0.2440365410975327,0.00014908156481752144,1.2477815952912072,-0.4199236169510199,-101.6025166006002,-56.409141875096246,-25.2449192707173,-71.20693345026423,-23.546687362751975,-0.015957049467168694,-0.019480059130345062,-0.015327122987446283,-0.023304006856490617,-0.019195529583382262,-0.03970206134009754,-0.07188258117635252,-0.11596345890246729,-0.7498509184351825
217,5.6061457130705685,2.9385040970670717,1.5332828272480563,1.5750387057886686,1.565257680584699,1.3417564032102638,-1.8862359916280635,-1.76142380755406,3.97352425402842,43.9928257999781,34.7362285199779,17.729837775718,37.82176094664464,4.6282986400001,0.49024322508543605,0.0260794070696787,0.02895350934995683,0.023838254790989312,2.2365522677867523e-05,6.319051784009488e-05,0.008096591819225063,0.15450825601467,0.42398919131675994,1.5985761924459398,-0.07647574597157991,-70.0071742000219,-27.1637714800221,-13.870162224282002,-41.17823905335536,-22.3717013599999,-0.189756774914564,-0.0351205929303213,-0.03224649065004317,-0.037361745209010686,-0.019277634477322135,-0.039936809482159906,-0.08190340818077493,-0.20549174398533,-0.32601080868324006
218,4.201355388629689,3.930239262048957,1.815764396620381,0.5633639586277652,2.3140152646886962,1.0898814470921863,-5.700809780879977,-1.5499315661724875,3.86389301908834,41.8696490396542,29.6677047052072,14.8734186841881,33.735019483356204,6.1009721672234996,0.4465319530961551,0.024113542573913217,0.02661218389022619,0.021191986066542733,3.629227685813199e-05,0.00011721015943999546,0.01768657898348258,0.18918011468189744,0.4023790738945312,1.8100684338275124,-0.18610698091166,-72.1303509603458,-32.2322952947928,-16.7265813158119,-45.264980516643796,-20.8990278327765,-0.23346804690384493,-0.03708645742608678,-0.03458781610977381,-0.040008013933457265,-0.01926370772314187,-0.039882789840560005,-0.07231342101651742,-0.17081988531810255,-0.3476209261054688
220,2.2079209323179594,3.9175139438419224,1.9168879117162978,0.5764328018296818,1.4464125317100964,2.22700075287171,-0.11074557176725253,-0.0741400479378215,5.00050826215421,51.5870033399551,39.6955315402011,20.6990089870506,43.65935547345244,5.9457358998770005,0.026422150023861057,0.000801494953578135,0.0008782931604302668,0.0006731740370404822,1.0253716227453236e-15,0.0,0.001441311995630995,0.0141961105070261,0.024014971748918625,3.2858599520621783,0.9505082621542105,-62.4129966600449,-22.204468459798896,-10.900991012949401,-35.34064452654756,-21.054264100123,-0.653577849976139,-0.060398505046421865,-0.06032170683956973,-0.06052682596295952,-0.019299999999998974,-0.04,-0.088558688004369,-0.3458038894929739,-0.7259850282510814
222,2.776467971571381,2.9995638134454166,1.7543152958088561,1.8347466294773145,1.589503798809291,0.3652838120311579,-5.407206229699063,-3.02682224183155,3.66898404334666,22.3690071994496,14.9521802995878,11.7957878174719,17.424455932875066,3.7084134499309007,0.8301510182348579,0.055301854365229344,0.06083932820765549,0.051609491176080484,0.00041984109355358606,0.0012227959335748828,0.012964560789725077,0.2406575343013202,0.6808223416070751,0.33317775816844986,-0.38101595665333976,-91.6309928005504,-46.9478197004122,-19.8042121825281,-61.57554406712494,-23.2915865500691,0.15015101823485788,-0.005898145634770653,-0.00036067179234450936,-0.009590508823919514,-0.018880158906446416,-0.03877720406642512,-0.07703543921027492,-0.11934246569867979,-0.06917765839292489
223,4.026262321902659,3.0441054584058316,1.7997294156096733,3.1215055228428645,2.1433366028044656,1.6613284948353912,-2.5606463540991893,-3.694594993562875,3.67054020876687,28.3476083495771,21.6937443503411,5.48955837787651,23.9116990167531,3.326931999618001,0.782943500151589,0.05228484315250444,0.057340203609045765,0.04675502580069779,0.00017788534414567346,0.0005188265823501403,0.015429467015795062,0.2634952178541652,0.0002594699053877214,-0.33459499356287514,-0.3794597912331299,-85.6523916504229,-40.2062556496589,-26.110441622123492,-55.088300983246896,-23.673068000382,0.10294350015158893,-0.00891515684749556,-0.003859796390954233,-0.014444974199302206,-0.019122114655854328,-0.03948117341764986,-0.07457053298420493,-0.0965047821458348,-0.7497405300946123
224,2.707580504245562,3.7477255942553445,1.9491677054882386,2.893670603700899,2.063328099371428,1.3680402067196615,-2.1483306685493297,-2.2649718273501627,3.82988298962957,47.1897663497657,32.7458739302529,18.8213740532009,37.56050473675717,7.2219462097564,0.6777960544684163,0.03755841301046155,0.041453332817489114,0.03355530138532734,0.0001361193622538949,0.00043208345054512876,0.021525462274147866,0.26414201447318275,0.6010028127960252,1.0950281726498372,-0.22011701037042997,-66.8102336502343,-29.1541260697471,-12.778625946799103,-41.43949526324283,-19.7780537902436,-0.002203945531583762,-0.02364158698953845,-0.019746667182510884,-0.027644698614672655,-0.019163880637746107,-0.03956791654945487,-0.06847453772585213,-0.09585798552681724,-0.1489971872039748
225,4.880377625170434,3.5641202630249955,1.6154867399403927,1.0788218488405885,1.5001745129885855,0.8431934091681563,-4.538647511282499,-3.595394282216075,3.5400240841522,9.37165865034331,1.21132225031033,10.4349124649873,3.9314343836546564,4.08016820001649,1.1650860491310482,0.0820533273653806,0.08964178708920209,0.07743761953579636,0.00019962194521656293,0.0005390972771501801,0.01929866369616029,0.35373535339474493,0.9455860245052752,-0.23539428221607528,-0.5099759158477997,-104.6283413496567,-60.68867774968967,-21.165087535012702,-75.06856561634534,-22.91983179998351,0.48508604913104814,0.0208533273653806,0.028441787089202093,0.016237619535796367,-0.01910037805478344,-0.03946090272284982,-0.0707013363038397,-0.006264646605255053,0.19558602450527518
226,3.2294789773410684,3.1462503609717674,1.7152094024883353,2.416105502817099,1.4887447369413533,0.4736425504440484,-3.509463120169661,-2.720411399986775,3.72356764508076,26.5879288497672,17.9300111551129,14.4453084621737,20.815983719997664,4.328958847327149,0.8123642132579789,0.05110118155382858,0.05628088767441121,0.047848045712137924,0.0005040345297288925,0.0015121097158252716,0.014416690729265103,0.23935064602887524,0.0007563848403751017,0.6395886000132247,-0.32643235491923983,-87.4120711502328,-43.9699888448871,-17.154691537826302,-58.18401628000234,-22.67104115267285,0.13236421325797887,-0.010098818446171415,-0.004919112325588788,-0.013351954287862074,-0.018795965470271108,-0.03848789028417473,-0.0755833092707349,-0.12064935397112475,-0.7492436151596249
227,3.7952467128523537,4.433715003913021,1.8790239867502856,3.041399200829799,2.418195876970753,0.7659675056619772,-5.312734089083503,-2.62510758425065,3.64130764781618,14.3040264490992,5.43192905024625,3.41079501294966,8.3892948498639,4.436048699426475,0.8175690385625103,0.049483738542783394,0.054499458893641196,0.04374960377985706,2.878240194150945e-05,8.251950107496242e-05,0.034479352208929726,0.3489716412016599,0.7269514723388,0.7348924157493499,-0.4086923521838197,-99.6959735509008,-56.46807094975375,-28.189204987050342,-70.6107051501361,-22.563951300573525,0.13756903856251024,-0.011716261457216604,-0.006700541106358801,-0.01745039622014294,-0.019271217598058492,-0.03991748049892504,-0.05552064779107027,-0.011028358798340077,-0.023048527661200024
228,2.991647998270911,3.1627405835605793,1.7954851261285425,5.010351967325086,2.1133934667045198,0.37894812018335805,-4.242733710694186,-1.828317210528195,3.83501318352027,34.1454806050024,26.6349879273548,10.4739064748145,29.13848548657067,3.755246338823799,0.429674654705849,0.025061391887235683,0.027610699350766613,0.022262620915430686,0.00010585508553632186,0.0003367198443700037,0.010497107284175078,0.155315407146015,0.38212883969403255,1.5316827894718048,-0.21498681647972973,-79.8545193949976,-35.2650120726452,-21.126093525185503,-49.86151451342933,-23.2447536611762,-0.25032534529415107,-0.036138608112764314,-0.033589300649233385,-0.03893737908456931,-0.019194144914463678,-0.03966328015563,-0.07950289271582492,-0.204684592853985,-0.36787116030596745
229,2.913505139191969,3.7287888120183736,1.8558845625506442,1.9629685633858767,1.8535539103548198,0.4068588661494,-4.474890980223478,-1.866859758198835,3.84143336440271,38.81166293977,26.6192924424104,17.2661199033658,30.683415941530267,6.0961852486798005,0.5922361135913548,0.03254750665204975,0.03593825218201398,0.029439032714330834,0.00017126937871602142,0.0005465227493774982,0.017136290649170105,0.219771283887785,0.00027389896494756094,1.4931402418011648,-0.20856663559728972,-75.18833706023,-35.280707557589594,-14.3338800966342,-48.31658405846973,-20.903814751320198,-0.0877638864086453,-0.028652493347950246,-0.02526174781798602,-0.03176096728566916,-0.01912873062128398,-0.0394534772506225,-0.07286370935082989,-0.140228716112215,-0.7497261010350524
231,2.097955848685474,4.738398525432915,2.1117395138621715,3.7597895835471538,2.3887279559802326,2.008525951585285,-0.8856505558233325,-1.86712094457798,3.8635578449641,59.4269955348864,38.2894013353507,23.4142125461679,45.33526606852927,10.568797099767849,0.6214102767628731,0.032467959045022636,0.03584713878795912,0.02843495046480957,2.6365035938974723e-05,8.516192492247221e-05,0.03400522305959486,0.28372892496346,8.516192491736518e-05,1.49287905542202,-0.18644215503589967,-54.5730044651136,-23.610598664649295,-8.185787453832102,-33.66473393147073,-16.43120290023215,-0.05858972323712697,-0.02873204095497736,-0.025352861212040875,-0.032765049535190424,-0.019273634964061027,-0.03991483807507753,-0.05599477694040514,-0.07627107503653996,-0.7499148380750826
232,0.8750478818815002,3.787416907639066,2.054719676306384,1.686949431096072,1.9155105926087164,0.5630782187308051,-5.161552360386481,-2.773024780661,3.50029594780587,1.3627139502205,-3.77970489935251,2.81756927515617,-2.065565282828173,2.571209424786505,0.8589966992690279,0.059924450373519685,0.06566462759473154,0.05509695443771356,1.7878708772620355e-05,4.685865555043023e-05,0.01831475210252531,0.2945082726272301,0.727080618979925,0.5869752193389997,-0.5497040521941297,-112.6372860497795,-65.67970489935252,-28.78243072484383,-81.06556528282817,-24.428790575213494,0.17899669926902784,-0.001275549626480313,0.0044646275947315475,-0.006103045562286434,-0.019282121291227382,-0.03995314134444957,-0.07168524789747469,-0.06549172737276987,-0.022919381020074958
233,3.38281797206391,3.717138001918997,1.7342038083900542,1.3196532303551418,1.6719894708873126,1.5832231419652496,-1.8263221560712932,-2.348592572483305,3.67204111546321,18.9631543995347,10.2816118502232,11.3192182984717,13.175459366660368,4.340771274655751,0.7678300183786462,0.04774051283062826,0.05246959496987762,0.04417247445323623,0.0002632067546982559,0.0007681021877803396,0.01770158345615025,0.25787538350389516,0.6489831103909052,1.0114074275166947,-0.3779588845367896,-95.0368456004653,-51.6183881497768,-20.2807817015283,-65.82454063333964,-22.65922872534425,0.08783001837864612,-0.013459487169371738,-0.00873040503012238,-0.017027525546763768,-0.019036793245301744,-0.03923189781221966,-0.07229841654384975,-0.10212461649610483,-0.10101688960909483
234,2.605716545284567,3.9841739884195793,1.8452817530585512,7.264472766505535,1.6727591176872199,0.038854945610189484,-3.0370064105018537,-2.6198478612072,3.64650114057203,17.5739194499329,7.82458059984492,11.7226100435026,11.074360216540915,4.874669425043991,0.896403878106355,0.05596081584342293,0.06142590528513024,0.05178281799617653,0.00025675546721898855,0.0007387983191500247,0.022661635016214987,0.30942624807429997,0.00036969556459975905,0.7401521387928001,-0.40349885942797004,-96.4260805500671,-54.07541940015508,-19.877389956497403,-67.92563978345909,-22.12533057495601,0.21640387810635497,-0.005239184156577065,0.00022590528513024427,-0.009417182003823465,-0.01904324453278101,-0.039261201680849976,-0.06733836498378501,-0.05057375192570002,-0.7496303044354002
235,1.072003441282278,4.852926355551202,2.1182738244466104,5.7368162989679075,1.8875585236908783,0.9355081867467858,-0.4220876158307467,-0.4028301330976625,4.18154431675467,33.5248669999601,22.8354571700038,14.8318031344359,26.398593779989238,5.344704914978152,0.15083956541138832,0.0065306119522685726,0.0072214547843991415,0.0057538631960902895,-4.6766927982099434e-05,-0.0001771772445524622,0.007727699116009512,0.06800780906169651,0.1335922542722613,2.9571698669023374,0.13154431675467038,-80.4751330000399,-39.0645428299962,-16.7681968655641,-52.60140622001076,-21.655295085021848,-0.5291604345886117,-0.05466938804773142,-0.05397854521560086,-0.05544613680390971,-0.019346766927982102,-0.04017717724455246,-0.08227230088399048,-0.2919921909383035,-0.6164077457277387
238,2.8642737472341295,3.3353504657710205,1.8456063528931508,3.0760685817999622,2.059317169465193,0.7179726738482598,-3.937127468274902,-2.1437911526096074,3.79690027706783,34.8081368749262,25.5982231748931,12.224181452215,28.66819440823747,4.604956850016549,0.5612794381709705,0.0328280835614854,0.03619910725748233,0.029376903146433254,0.00014824148384885044,0.0004626405185947924,0.014223237295567515,0.2037826201296773,0.004452636705057245,1.2162088473903925,-0.25309972293216987,-79.19186312507381,-36.3017768251069,-19.375818547785002,-50.33180559176253,-22.39504314998345,-0.11872056182902957,-0.028371916438514597,-0.02500089274251767,-0.03182309685356674,-0.01915175851615115,-0.03953735948140521,-0.07577676270443248,-0.1562173798703227,-0.7455473632949428
