sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
74,1.9368716519401947,4.3533113084314925,2.0280167265635476,3.6355567887764453,1.956508408088128,0.6390462327418244,-4.695553303387534,-3.7091518788035,3.60178798608809,14.5971745005226,2.22770619875519,9.84219734362995,6.350862299344327,6.184734150883705,1.2707683402944667,0.07967104652926625,0.08749086082133437,0.07249639673553075,0.00015011509447838495,0.00042135122792519297,0.04029168088699997,0.48289271761769026,1.093708009746575,-0.3491518788035002,-0.4482120139119097,-99.4028254994774,-59.672293801244805,-21.757802656370053,-72.64913770065567,-20.815265849116294,0.5907683402944667,0.018471046529266254,0.026290860821334368,0.011296396735530755,-0.019149884905521615,-0.03957864877207481,-0.04970831911300003,0.12289271761769027,0.343708009746575
75,2.613483374627636,4.099951898601876,1.9154722336548016,7.227548357942005,1.842924845171661,0.7800787531244867,-2.1060374649070788,-2.794458078850175,3.68161716671882,24.6668737498112,12.4378842505394,13.7370978623066,16.514214083629998,6.1144947496359,0.9454147826077701,0.05686360339018197,0.06253088034714957,0.05191898701949538,0.000224002016756677,0.0006572373522248931,0.02786952597119985,0.3482997407822448,0.0006572373522248931,0.5655419211498249,-0.36838283328118004,-89.3331262501888,-49.4621157494606,-17.862902137693403,-62.485785916370006,-20.8855052503641,0.2654147826077701,-0.004336396609818029,0.0013308803471495725,-0.00928101298050462,-0.019075997983243324,-0.03934276264777511,-0.06213047402880015,-0.011700259217755193,-0.7493427626477751
76,1.8278919082560035,4.9209383629457335,2.058585125790229,3.634283691688462,1.972835764916963,1.170616258074844,-1.6366109012521692,-1.9586609981716425,3.77153080576115,33.213352849998,17.9837912000948,16.619206050271,23.060311750062535,7.614780824951602,0.7219033949147615,0.039670659622414124,0.04368538667384947,0.03565280416329564,0.00013201782320971847,0.0004065794159600067,0.03248760908075243,0.29993937144032246,0.6278870777478176,1.4013390018283574,-0.27846919423884975,-80.786647150002,-43.9162087999052,-14.980793949729001,-55.93968824993746,-19.385219175048398,0.04190339491476147,-0.021529340377585873,-0.01751461332615053,-0.02554719583670436,-0.019167982176790284,-0.039593420584039994,-0.057512390919247564,-0.06006062855967753,-0.1221129222521824
77,5.1117683047553175,2.972359616162368,1.7205789702026264,1.0840602999666786,1.910176555194014,2.3873019929607042,-1.2961670138093417,-1.9196803671347624,4.05362679490182,60.5307722324503,49.0235444217401,20.5255721615071,52.859287025310174,5.7536139053551025,0.4646420383045893,0.02373691709516139,0.02625866215375978,0.021033549933106393,-0.00012483619744716812,-0.0004455172753174974,0.009017439958302509,0.1669011389309425,-0.00022134884072499972,1.4403196328652375,0.003626794901820496,-53.4692277675497,-12.8764555782599,-11.074427838492902,-26.140712974689826,-21.246386094644897,-0.21535796169541077,-0.03746308290483861,-0.03494133784624022,-0.04016645006689361,-0.01942483619744717,-0.0404455172753175,-0.08098256004169749,-0.1930988610690575,-0.750221348840725
79,3.3300344394253028,3.704472901131407,1.8211615522766387,2.6988963136779356,1.8741985821381295,0.9614427817282616,-2.68330341726033,-2.2568583697830626,3.77172660616328,33.4441991799394,21.8899007501022,15.2982163709241,25.741333560047934,5.777149214918602,0.705960314021695,0.04070769295029554,0.044883140774758495,0.036938630085448995,0.00021527893675285533,0.000663029896372791,0.01931456476279747,0.25660613962994283,0.6136604669245751,1.1031416302169372,-0.2782733938367197,-80.5558008200606,-40.0100992498978,-16.3017836290759,-53.258666439952066,-21.2228507850814,0.025960314021694963,-0.020492307049704457,-0.016316859225241502,-0.024261369914551002,-0.019084721063247146,-0.03933697010362721,-0.07068543523720253,-0.10339386037005716,-0.1363395330754249
80,3.3967107200262108,4.89687890727687,1.9309972543663552,6.2033278513323005,2.315778978764384,0.01944692650390689,-5.380373210201677,-1.641322976442305,3.77808975533996,30.8547416505462,17.6247511299152,12.6786797778831,22.034747970125533,6.614995260315499,0.5669455147706515,0.030986472053001493,0.034170897766523094,0.02734295637033324,4.385267105992225e-05,0.0001355060435599409,0.02965095155644004,0.252715206111195,0.5016822056454975,1.718677023557695,-0.2719102446600399,-83.1452583494538,-44.275248870084795,-18.9213202221169,-56.96525202987446,-20.3850047396845,-0.11305448522934858,-0.030213527946998504,-0.027029102233476904,-0.03385704362966675,-0.019256147328940078,-0.03986449395644006,-0.060349048443559955,-0.10728479388880496,-0.24831779435450252
81,4.960341238889711,4.152160271885181,1.6834404682019883,4.789838051327809,1.7346225176418835,0.9945791710089842,-0.5012962620364128,-0.5273810735936,4.15369799474593,29.6624015934867,21.0556943622123,13.0353415650424,23.924596772637102,4.303353615637199,0.1871398792216965,0.008336548545224342,0.009228691421233615,0.007421501385038906,-7.007805483154351e-05,-0.0002619450818450719,0.006526911488535014,0.07764818224266595,0.166418520962345,2.8326189264063997,0.10369799474593044,-84.33759840651331,-40.8443056377877,-18.5646584349576,-55.0754032273629,-22.6966463843628,-0.49286012077830355,-0.05286345145477565,-0.05197130857876638,-0.05377849861496109,-0.019370078054831544,-0.04026194508184507,-0.08347308851146498,-0.28235181775733403,-0.583581479037655
82,1.871934173594883,4.28209182198532,2.0459083449024567,2.4061404334091048,1.719590513887936,1.0912817057578692,-1.9143383466760895,-1.9230734029583525,3.8765470765617,50.4794303549715,32.8061953397991,24.4884427020445,38.6972736781899,8.836617507586197,0.6893147148537082,0.03619657261128185,0.03994922096215719,0.032870650559248794,0.0001805318922750088,0.0005855115692126045,0.02407395752491759,0.2652754016508725,0.5994698677385151,1.4369265970416474,-0.17345292343829977,-63.5205696450285,-29.093804660200895,-7.1115572979555,-40.3027263218101,-18.163382492413803,0.009314714853708161,-0.02500342738871815,-0.02125077903784281,-0.028329349440751203,-0.019119468107724993,-0.039414488430787396,-0.06592604247508241,-0.0947245983491275,-0.15053013226148493
83,1.661244854460278,3.830410134001978,1.8996521637449888,3.5436195015308405,1.7882147247670572,0.5053066233657132,-3.3622937008332907,-2.801226274292825,3.53494163768331,5.28457164909923,-1.18750175024616,5.68673383246544,0.9698560495356366,3.2360366996726952,0.904812606858286,0.06165042568462129,0.06753635407509832,0.05703463352501534,8.48196269158224e-05,0.00022880036829997508,0.01942166226025499,0.3059000321444252,0.0001150863616126152,0.5587737257071748,-0.5150583623166898,-108.71542835090077,-63.08750175024616,-25.913266167534562,-78.03014395046436,-23.763963300327305,0.22481260685828597,0.0004504256846212945,0.006336354075098326,-0.0041653664749846595,-0.01921518037308418,-0.039771199631700026,-0.070578337739745,-0.054099967855574804,-0.7498849136383874
84,3.1061242568457947,3.995959698686357,1.853997859173961,4.733429034141417,1.987676089343042,0.152784746443283,-4.400368730525493,-2.0413674059425575,3.75717160772706,29.6981912200863,18.3594600024662,13.4339602493209,22.139037075006232,5.66936560881005,0.6586257962516413,0.03772145149241157,0.04156911632584217,0.033993403798199116,0.0001447132404428766,0.00044228318082728535,0.02121161628571766,0.2537935159956475,0.5763839318930075,1.3186325940574424,-0.29282839227294,-84.3018087799137,-43.5405399975338,-18.1660397506791,-56.86096292499377,-21.33063439118995,-0.021374203748358744,-0.023478548507588425,-0.01963088367415783,-0.02720659620180088,-0.019155286759557126,-0.039557716819172715,-0.06878838371428234,-0.10620648400435251,-0.17361606810699248
85,4.127487757945089,3.8852529640483944,1.7780139312738341,3.0772833147022842,1.8743680773337965,0.7532746320542085,-3.265850999197009,-2.57255140118675,3.70721980047548,26.9541024004866,15.5180838999513,13.5753965181308,19.3300900667964,5.7180092502676505,0.832869773152197,0.04970237034678557,0.05471128085903995,0.04525852592120956,0.000214152572700025,0.0006371573522998553,0.023265080996905052,0.30397546159061006,0.7196799167211874,0.78744859881325,-0.3427801995245199,-87.0458975995134,-46.3819161000487,-18.0246034818692,-59.6699099332036,-21.28199074973235,0.15286977315219696,-0.01149762965321443,-0.006488719140960046,-0.015941474078790437,-0.019085847427299976,-0.039362842647700146,-0.06673491900309494,-0.05602453840938992,-0.030320083278812637
86,2.337579898290477,4.58289986782056,1.9590387349966623,2.6899933210671336,1.8460671847152388,0.12364214714616795,-4.018493384265508,-1.6694405150436924,3.80977602797826,33.7832608151075,20.1225506029005,16.8368810165478,24.676120673636166,6.830355106103498,0.6063928553020901,0.03287501789511964,0.03622649343198542,0.029724489733811008,0.00015313460018281426,0.0004811535802049516,0.02389340710193233,0.24177337689570244,0.5267127002626975,1.6905594849563075,-0.24022397202173984,-80.2167391848925,-41.7774493970995,-14.763118983452202,-54.32387932636384,-20.169644893896503,-0.07360714469790997,-0.02832498210488036,-0.02497350656801458,-0.031475510266188986,-0.019146865399817185,-0.03951884641979505,-0.06610659289806767,-0.11822662310429755,-0.22328729973730255
87,2.9293492275580864,4.250997587198506,1.8789504787321236,1.3662118882184937,1.7575620740915543,1.1019291924633097,-2.677959756393205,-2.1582919242889775,3.74861482131167,29.1898270348611,16.595583534945,15.7038158994775,20.793664701583698,6.29712174995805,0.7616437205525983,0.0435545593487182,0.04793402920945298,0.03978801504846557,0.00023476316072441707,0.0007141881690500007,0.024508846274962526,0.28410226964038743,0.00035712189811487605,1.2017080757110223,-0.3013851786883297,-84.8101729651389,-45.304416465055,-15.896184100522502,-58.206335298416306,-20.702878250041948,0.08164372055259828,-0.017645440651281798,-0.013265970790547019,-0.02141198495153443,-0.019065236839275586,-0.03928581183095,-0.06549115372503747,-0.07589773035961256,-0.7496428781018851
88,5.872499170019681,3.6550596974820495,1.6226160803177236,3.821900424045794,1.9644983252063135,1.3958195715289419,-1.3738242158296379,-1.9297150310442275,3.76293951675005,27.5996427946666,18.3028206105518,11.7871932661187,21.401761338590067,4.648411092057399,0.5803076781253367,0.0337707691380534,0.03723215657908102,0.030486685836622025,0.00015261687722171834,0.0004678652995000476,0.015993117716127436,0.21373749581811752,0.5074808139660776,1.4302849689557724,-0.2870604832499497,-86.40035720533339,-43.5971793894482,-19.812806733881303,-57.59823866140994,-22.3515889079426,-0.09969232187466337,-0.027429230861946596,-0.023967843420918976,-0.030713314163377973,-0.019147383122778285,-0.03953213470049995,-0.07400688228387256,-0.14626250418188247,-0.24251918603392242
89,1.567268897509046,3.4292009276919853,1.9296618446276872,4.400030635145927,1.7673053424905818,0.014932970477704255,-3.967695922764631,-2.0483659457738774,3.72967944953368,22.920011725364,15.0221431376849,11.0234927717608,17.6547660002446,3.9489342938395495,0.6142992188438825,0.03724885454529239,0.04104003055735198,0.03415696043629541,0.0002339565372151138,0.0007044898213375284,0.01359004955709242,0.20597856093583733,0.5254129392442775,1.3116340542261224,-0.3203205504663198,-91.07998827463601,-46.8778568623151,-20.5765072282392,-61.3452339997554,-23.05106570616045,-0.06570078115611755,-0.023951145454707605,-0.020159969442648015,-0.027043039563704588,-0.019066043462784888,-0.03929551017866247,-0.07640995044290758,-0.15402143906416266,-0.22458706075572255
90,3.9295979679184763,3.7422534118665514,1.8269475404961297,1.7130902572808147,2.128404169428628,0.4063756348548916,-6.7003881844478705,-1.7828459529877725,3.87660036670639,46.8511555551231,33.5247651550162,17.8863457550602,37.96689528838517,6.663195200053451,0.521711868296677,0.02812177532486008,0.03105233018445628,0.024955776325295966,6.776372822174583e-05,0.0002200001709600219,0.01755681205867754,0.20915982781444242,0.46656596227739744,1.5771540470122274,-0.17339963329360986,-67.1488444448769,-28.3752348449838,-13.7136542449398,-41.03310471161483,-20.33680479994655,-0.158288131703323,-0.03307822467513992,-0.030147669815543718,-0.036244223674704035,-0.019232236271778256,-0.03977999982903998,-0.07244318794132246,-0.15084017218555756,-0.28343403772260256
91,0.4437414722098523,3.8084673735736425,2.1389397419842635,0.6139172745347268,2.015289445587859,1.2625495677510814,-4.236614004469345,-2.82529668031795,3.29348113010925,-11.3058975490276,-13.1084160500905,-3.19218978209032,-12.5075765497362,0.9012592505314503,0.9208234914776199,0.06803488522495825,0.07475091519763971,0.06365041180220835,-0.0002911102371435452,-0.000684054548300228,0.016025499267139587,0.29056016526873973,0.7156721672568249,0.5347033196820501,-0.7565188698907499,-125.3058975490276,-75.0084160500905,-34.79218978209032,-91.5075765497362,-26.09874074946855,0.24082349147761983,0.006834885224958252,0.013550915197639714,0.002450411802208348,-0.019591110237143546,-0.04068405454830023,-0.07397450073286041,-0.06943983473126025,-0.03432783274317508
94,3.8954447595480124,4.772102016602213,1.8597581181625653,1.399880121953135,1.8748104481092172,1.6357590189412252,-1.9840113267804718,-2.683869849546625,3.64819358471898,16.698418300075,4.78665870032273,11.0470963330845,8.757245233573487,5.955879799876136,0.9841691479118708,0.05904839111082822,0.06484194229748635,0.05376240433884965,0.00016403822201579505,0.00047254579772504357,0.03663956652039513,0.3841676123672353,0.8443931998616752,0.6761301504533748,-0.4018064152810199,-97.301581699925,-57.113341299677266,-20.5529036669155,-70.24275476642651,-21.044120200123864,0.3041691479118708,-0.002151608889171777,0.003641942297486357,-0.007437595661150348,-0.019135961777984205,-0.03952745420227496,-0.05336043347960487,0.024167612367235303,0.09439319986167516
95,4.226194835666993,3.9816699796133483,1.875230904961125,1.9097679253973867,2.3478360679496104,0.8305774864820679,-6.270375889751635,-2.43691563171104,3.77299756534543,40.8989266004937,27.4114781001117,13.5152057125599,31.907294266905705,6.743724250191001,0.7016574715682964,0.03997203337038604,0.04406959654318869,0.03523569949673123,7.01493594475543e-05,0.00021618349486995925,0.026898404796269926,0.29331461993974983,0.6291774413854898,0.92308436828896,-0.27700243465456964,-73.1010733995063,-34.4885218998883,-18.0847942874401,-47.09270573309429,-20.256275749809,0.021657471568296338,-0.02122796662961396,-0.017130403456811306,-0.02596430050326877,-0.019229850640552448,-0.03978381650513004,-0.06310159520373007,-0.06668538006025015,-0.12082255861451019
96,1.7710042142187532,3.431840599399946,2.0026546869704935,2.884424394710564,1.895084067729855,1.3880916751142454,-1.7862411985561164,-2.0889228299808975,3.84903472186541,42.3986587302352,30.6798170448019,17.3210246930411,34.586097606613,5.8594208427166485,0.6060918789510197,0.03380858074794785,0.03734839919304029,0.030493859736839636,0.00017783708388624574,0.000569372202297469,0.015586292837812543,0.2185994173499175,0.5323149459278975,1.2710771700191024,-0.20096527813458964,-71.6013412697648,-31.220182955198098,-14.278975306958902,-44.413902393387,-21.14057915728335,-0.07390812104898037,-0.02739141925205215,-0.023851600806959708,-0.03070614026316036,-0.019122162916113756,-0.03943062779770253,-0.07441370716218745,-0.14140058265008248,-0.21768505407210248
98,3.1416324113482736,3.3980160324274657,1.8691417267919797,4.2388355032426945,1.9706143202509807,0.05984127048509219,-4.7851303268086545,-1.504540149259555,4.02339448802286,57.5519037072207,44.0916729427131,21.748032098888,48.5784165308823,6.7301153822538,0.4227000433063779,0.021197707116996062,0.02345629127797621,0.018800943689956866,-7.394675127836482e-05,-0.00026022323216512433,0.01150430979125483,0.16381888267175482,0.3805523255104961,1.855459850740445,-0.026605511977139784,-56.4480962927793,-17.808327057286895,-9.851967901112001,-30.4215834691177,-20.2698846177462,-0.25729995669362216,-0.040002292883003936,-0.03774370872202379,-0.042399056310043134,-0.019373946751278365,-0.040260223232165125,-0.07849569020874517,-0.19618111732824517,-0.3694476744895039
100,3.18070533503212,3.7521296398487287,1.9682812919701091,2.1811832048125472,2.594632262572504,1.5703422130678302,-5.693771510527738,-6.351076963773875,3.42529663229231,-29.1139982000459,-25.8847437478835,-25.7032348765118,-26.961161898604303,-1.6146272260811987,1.4776475219906615,0.10915535328933955,0.11958110132615891,0.09640688212964196,-0.0001273035951996417,-0.00032395584707511915,0.04077886786357521,0.5696998829143549,1.31518435918285,-2.991076963773875,-0.6247033677076899,-143.1139982000459,-87.7847437478835,-57.3032348765118,-105.9611618986043,-28.614627226081197,0.7976475219906615,0.04795535328933955,0.05838110132615892,0.035206882129641966,-0.019427303595199643,-0.04032395584707512,-0.04922113213642479,0.20969988291435493,0.56518435918285
