sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
64,1.8986641883157376,5.666580595956012,1.9922093934247984,3.347773583428835,2.369760125511667,1.450102944917087,-5.04451022484195,-0.2955205298700017,-0.5377879804225514,-4.821585362230925,4.14617146139817,294.836464701802,217.010989197297,121.807993562943,242.95281436546534,38.91273775225251,0.05968003126702115,0.004396458584779071,0.004135450877779347,0.0033564016463428522,2.1235477811006318e-08,1.9416934308116913e-08,5.5502269447060826e-12,0.007141844681980203,0.04153702564414541,0.07858665507458795,-0.37158536223092486,0.6261714613981701,33.836464701802015,66.010989197297,-10.192006437057003,54.95281436546534,-62.08726224774749,-1.540319968732979,-0.14660354141522092,-0.14386454912222066,-0.12164359835365715,-0.0077999787645221886,-0.014499980583065692,-0.023999999994449774,-0.0848581553180198,-0.5584629743558546,-1.191413344925412
74,2.1870402897417156,5.834557400065192,2.007891509697907,0.41624825352226835,4.612982402830244,1.2521935879586672,-4.370706640431743,0.5177807606643308,-6.091524419381968,-4.096069161323025,3.6899494787973,251.442975750251,195.945902299718,74.108360457923,214.444926783229,27.748536725266504,0.10731309071269379,0.007013255355933375,0.007292842472898713,0.005659570998819681,4.443922350006392e-08,4.1404071343992095e-08,1.2675194227540487e-11,0.0144290321474001,0.06354223596434494,0.10371174428024998,0.35393083867697506,0.16994947879729994,-9.557024249748991,44.945902299718,-57.891639542077,26.444926783228993,-73.2514632747335,-1.4926869092873063,-0.14398674464406663,-0.14070715752710128,-0.11934042900118032,-0.0077999555607765,-0.014499958595928657,-0.023999999987324806,-0.0775709678525999,-0.536457764035655,-1.16628825571975
94,2.3333572169049948,6.493735184724946,1.7034175336283321,2.5912413357638737,2.270419582621089,0.9881633365197434,-2.6796141364543926,1.0677623366706985,-1.666209538491717,-4.351311475121525,3.49008126046579,239.764996602345,223.684757290756,20.5293387184628,229.04483706128568,8.040119655794498,0.199741980985209,0.023104912307896706,0.02164790486584658,0.017855511117710957,3.080593601294898e-08,2.8920281385182562e-08,1.0600409439120995e-11,0.010489492306479775,0.10746218219315473,0.02300374553358786,0.09868852487847501,-0.029918739534210204,-21.235003397654992,72.68475729075601,-111.4706612815372,41.044837061285676,-92.9598803442055,-1.400258019014791,-0.12789508769210328,-0.1263520951341534,-0.10714448888228904,-0.007799969194063987,-0.014499971079718616,-0.02399999998939959,-0.08151050769352022,-0.49253781780684525,-1.2469962544664122
99,1.1114246917148718,5.600824045830827,2.1260943535098162,0.3686453747802264,2.6722653068804805,1.7083827395873878,-3.3278013149213637,0.4790429216152152,-3.313772381695763,-4.1979272544201,3.79453407951529,356.422765948809,268.798352850717,128.705888030395,298.00649055008097,43.81220654904601,0.26424890460270944,0.016313478264855023,0.017486754046365037,0.013042725045072118,9.949744670497923e-09,8.135214339472439e-09,2.2000179455972102e-11,0.022792044670469913,0.1641873061313497,0.2892811626488627,0.2520727455799001,0.27453407951528996,95.422765948809,117.79835285071698,-3.2941119696050123,110.00649055008097,-57.18779345095399,-1.3357510953972906,-0.13468652173514498,-0.13051324595363495,-0.11195727495492788,-0.007799990050255329,-0.014499991864785662,-0.02399999997799982,-0.06920795532953009,-0.4358126938686503,-0.9807188373511373
108,2.9250638888308207,6.02679812152827,1.446656204201914,1.630812637988702,2.080672104039416,1.3670477978951519,-5.876840453684883,0.5669342293031283,2.9739693680766126,-4.178782731069325,3.75725295281745,217.40660580108,207.658132648794,20.9365849166709,210.907623699556,4.874236576142991,0.04023835798273012,0.004383628428630954,0.0029079501434972925,0.0030565118972017678,4.629947648242833e-08,4.0841194257069415e-08,1.2496670365180762e-12,0.0012137695048046737,0.013827572545505262,0.04147036401282467,0.2712172689306751,0.23725295281745007,-43.59339419892001,56.65813264879401,-111.0634150833291,22.907623699556012,-96.12576342385701,-1.55976164201727,-0.14661637157136903,-0.1450920498565027,-0.12194348810279823,-0.007799953700523517,-0.014499959158805744,-0.023999999998750333,-0.09078623049519532,-0.5861724274544947,-1.2285296359871754
109,0.3803301983938564,6.343998992380271,2.0596089949593797,2.2912592037856188,4.515556739036444,1.6564103293799761,-1.9259344623947112,0.5477887702495569,-5.227447320381575,-4.589359821777025,3.5203778497602,139.984127739593,127.810623025895,13.1885432755533,131.868457930461,6.086752356848997,0.07064252323766596,0.006177435255437782,0.005835335417272892,0.004866154124531644,4.944501991104259e-09,4.585421876194535e-09,7.174705274337612e-12,0.008251932315140209,0.04044488154931525,0.07230145662916243,-0.13935982177702488,0.0003778497601998332,-121.01587226040701,-23.189376974105002,-118.8114567244467,-56.131542069538995,-94.91324764315101,-1.5293574767623341,-0.1448225647445622,-0.1421646645827271,-0.12013384587546835,-0.007799995055498009,-0.014499995414578125,-0.023999999992825295,-0.08374806768485979,-0.5595551184506847,-1.1976985433708376
123,1.5985836769941237,5.013624256805361,2.106428447183857,1.0134528839969468,2.4823590372936732,0.8856534857052436,-5.106451052108199,1.4678459149739733,-1.959119599417542,-3.2372569030761,3.74064485607829,290.936581100687,196.984528524626,137.219301088329,228.301879383313,46.97602628803051,0.464292755697727,0.021987683715195373,0.023306961708934613,0.0192342428215579,2.573271806317023e-09,4.6001365638990285e-09,3.5699887490636684e-11,0.032695223505640136,0.22333197767555024,0.2929074564645999,1.2127430969239001,0.2206448560782901,29.93658110068702,45.984528524626,5.21930108832899,40.30187938331301,-54.02397371196949,-1.135707244302273,-0.1290123162848046,-0.12469303829106537,-0.1057657571784421,-0.007799997426728193,-0.014499995399863437,-0.023999999964300113,-0.05930477649435986,-0.37666802232444974,-0.9770925435354001
129,1.855973128268685,4.89454991006148,1.9293366329795483,1.3586801866860712,1.0206848534662036,1.2066502216532986,-3.65996349866292,0.4796822222079907,-0.6504232243918868,-3.86181643189055,4.11753968030015,280.973641801392,226.104302000022,87.1197410988207,244.394081933812,27.434669900684995,0.12215872096584235,0.008345810834743842,0.008593986518028842,0.006366090741988951,7.913404946113036e-10,8.202807644975129e-10,8.399947404313934e-12,0.009622113805085153,0.09195233076298015,0.18062132168076284,0.58818356810945,0.5975396803001503,19.973641801391977,75.10430200002199,-44.8802589011793,56.394081933812004,-73.565330099315,-1.4778412790341577,-0.14265418916525616,-0.13940601348197115,-0.11863390925801105,-0.007799999208659505,-0.014499999179719236,-0.023999999991600053,-0.08237788619491485,-0.5080476692370198,-1.0893786783192372
133,5.044755654858304,3.3028309179562,0.8950725745921642,1.8072445854616193,2.989031633926038,1.4736355278819533,-2.016882835353947,1.0719518289472396,-2.378400074717285,-4.418329302668075,3.53841511499495,226.444664103452,225.704685822956,1.17707952427013,225.951345249788,0.3699891402479949,0.031278850343085196,0.003303680795691367,0.0017439445528173076,0.0014484792383669238,5.517945334440064e-08,5.2434977812245756e-08,6.004086117172847e-13,0.0004378264214608407,0.00622273334239587,0.013962320542963091,0.031670697331924735,0.018415114994950077,-34.555335896548,74.70468582295601,-130.82292047572986,37.951345249788005,-100.630010859752,-1.568721149656915,-0.14769631920430862,-0.14625605544718268,-0.12355152076163307,-0.007799944820546655,-0.014499947565022188,-0.023999999999399592,-0.09156217357853916,-0.5937772666576041,-1.256037679457037
139,1.2081482155544785,5.249180904122305,1.5969087439379905,1.0599421371777904,4.536228531635012,2.5200439208228054,-3.76795833014839,0.2493392101563366,-4.095636571771862,-4.786075391525475,4.33308139147509,267.180800950155,186.296508804662,140.481158472033,213.25793951982632,40.442146072746496,0.001128301687685962,4.165753338189975e-05,7.785676213417381e-05,3.241920915869551e-05,1.7525672201137832e-08,1.7455615098559487e-08,4.4941828036826337e-13,9.207753330464641e-05,0.0002778146955542127,0.0004639902067120616,-0.3360753915254744,0.8130813914750896,6.180800950155003,35.29650880466201,8.481158472033002,25.257939519826323,-60.557853927253504,-1.5988716983123141,-0.1509583424666181,-0.14792214323786582,-0.1249675807908413,-0.007799982474327799,-0.014499982544384902,-0.023999999999550582,-0.09190792246669535,-0.5997221853044458,-1.269536009793288
142,2.9900224648778577,4.98694618258419,1.935671493255312,2.736594759589029,2.0589449500991472,1.551636651557555,-4.1006386480398085,-0.19737004489649118,2.6061307472985202,-4.5534138042404,4.39926274044135,361.076586303534,272.593342646724,146.222043368898,302.087757198994,44.24162182840499,0.03463201785586989,0.002075961660850432,0.0020369661795943293,0.0015980789670601405,1.538586153169984e-08,1.4828959509328478e-08,4.125588759507082e-12,0.0061329875514006815,0.024042963140650464,0.043679461793050045,-0.10341380424040025,0.8792627404413502,100.07658630353399,121.59334264672401,14.222043368898,114.08775719899398,-56.75837817159501,-1.5653679821441302,-0.14892403833914955,-0.14596303382040565,-0.12340192103293986,-0.007799984614138468,-0.01449998517104049,-0.023999999995874412,-0.08586701244859932,-0.5759570368593495,-1.22632053820695
144,4.4520361740499075,8.09025546044414,1.812278572742185,0.12016272403812789,0.5213524748080206,1.6838016503005,-3.71934225968451,0.48383283672385513,-1.9669366073752101,-3.765571666150575,3.47782171630173,128.291934702497,84.5721498960075,62.7737665756458,99.14541149817067,21.85989240324475,0.5358263189474997,0.035804962487092626,0.039675740608935486,0.030666637044268096,7.307595059052689e-08,7.14649374948346e-08,3.200018028337581e-11,0.025600970965395042,0.26030954625869507,0.6005168541671875,0.684428333849425,-0.042178283698270036,-132.708065297503,-66.4278501039925,-69.2262334243542,-88.85458850182933,-79.14010759675526,-1.0641736810525004,-0.11519503751290737,-0.1083242593910645,-0.0943333629557319,-0.0077999269240494095,-0.014499928535062505,-0.02399999996799982,-0.06639902903460496,-0.3396904537413049,-0.6694831458328125
151,0.870351769641234,6.926329746508335,1.9790525658952276,2.130030103100413,1.8879139757974763,0.72091087368102,-3.212597022438622,0.9598177312859685,-0.7953715456327095,-3.683540856956,3.45541410098372,209.781084840143,172.781129559917,47.3144351581659,185.114447986659,18.499977640113002,0.4617407100810169,0.040900917073514266,0.044124203653887105,0.03266651732359064,8.899567432707593e-09,8.473105409782722e-09,2.807531984672096e-11,0.02689722567692021,0.2650079626352402,0.6602642927275877,0.766459143044,-0.0645858990162802,-51.218915159857005,21.78112955991699,-84.6855648418341,-2.885552013340998,-82.500022359887,-1.1382592899189832,-0.11009908292648574,-0.10387579634611288,-0.09233348267640937,-0.007799991100432567,-0.01449999152689459,-0.02399999997192468,-0.06510277432307979,-0.3349920373647598,-0.6097357072724123
153,0.5997950389061942,7.137197464816905,2.0831110061917855,2.912290531544124,4.748801910221472,1.510149973185477,-2.9050735237360468,0.4543485497649016,-3.0817028064491665,-3.852896160480025,3.47458511788637,193.75467566997,165.332921229947,29.249495520312,174.80683937662135,14.210877220011497,0.13888468828872647,0.011040869194271245,0.011328703925157915,0.00880933798537606,6.666925705997736e-08,6.142755506049863e-08,1.7200019186702775e-11,0.019673863589550145,0.08415176865018514,0.145134061740825,0.597103839519975,-0.045414882113630206,-67.24532433003,14.332921229947004,-102.750504479688,-13.193160623378645,-86.7891227799885,-1.4611153117112736,-0.13995913080572875,-0.13667129607484207,-0.11619066201462394,-0.007799933330742939,-0.01449993857244494,-0.02399999998279998,-0.07232613641044985,-0.5158482313498148,-1.124865938259175
5,1.6622225673592455,4.946050486357624,1.953861768173397,1.3057942732899104,1.9514946657967953,1.383954114964841,-4.64917006390203,0.23702225989791717,0.008376014019321087,-4.495475492479225,4.09817378992135,235.611794551369,181.996223400347,88.8685571724361,199.86808045068767,26.807785575511005,0.08204985013207988,0.004865802769082436,0.005123679784222182,0.003803373601248963,3.944863027377918e-10,4.827409536041227e-10,7.050360295579594e-12,0.008490499851675715,0.057492056063694896,0.10004644150158803,-0.04547549247922511,0.5781737899213497,-25.388205448631,30.99622340034699,-43.1314428275639,11.868080450687671,-74.192214424489,-1.5179501498679202,-0.14613419723091756,-0.1428763202157778,-0.12119662639875103,-0.007799999605513697,-0.014499999517259048,-0.02399999999294964,-0.08350950014832428,-0.5425079439363051,-1.169953558498412
20,0.1393124934398754,9.629526150657165,2.164519934663997,2.365443216275335,6.53087438696802,2.342147240571162,-5.009080531022712,0.18327438225644618,-0.1999049318226327,-5.044781724487,4.05856617273555,290.802984099719,171.89900677331,165.536961365677,211.533665882113,59.45198866320452,0.001209928980983932,0.00011247565281634179,9.026875388459219e-05,4.982167737228554e-05,9.27637102678217e-09,8.570855259942108e-09,5.24913446042774e-13,0.00014077088569930396,0.00035396313852942285,0.0006212839666872583,-0.5947817244869995,0.5385661727355502,29.802984099719026,20.899006773309992,33.536961365677,23.533665882113013,-41.54801133679548,-1.5987900710190162,-0.15088752434718367,-0.1479097312461154,-0.12495017832262771,-0.007799990723628973,-0.01449999142914474,-0.023999999999475087,-0.0918592291143007,-0.5996460368614706,-1.2693787160333128
30,1.0244833477892743,6.436491667842133,1.9849429511940992,3.054235236574778,4.959830042196177,1.908471687184212,-3.1473061211661713,0.38980212786492713,-3.5375526496428993,-4.444052382205,3.78193163879796,342.022451001685,274.229722449673,103.465647060906,296.827298633677,33.89636427600601,0.02915571829100827,0.0024163412744112804,0.0020426300451524297,0.0018333297143557385,1.1815571183923788e-08,1.0896846532626079e-08,3.375077994860476e-12,0.00380513293249507,0.015076383946159844,0.025802057577925197,0.005947617794999971,0.26193163879796,81.022451001685,123.22972244967298,-28.534352939094006,108.827298633677,-67.10363572399399,-1.5708442817089918,-0.1485836587255887,-0.14595736995484757,-0.12316667028564426,-0.007799988184428816,-0.014499989103153468,-0.023999999996624923,-0.08819486706750493,-0.5849236160538401,-1.2441979424220748
31,1.2618917989686058,5.042238922389619,1.9069289081153968,3.3020577917600824,2.74177829398502,0.8595078636029938,-4.001695707759427,0.5952660543151591,-4.296820432916489,-5.769003378173925,3.49864581931039,175.278559058915,146.213424041896,38.7407927171503,155.90180238090232,14.532567508509501,0.32691528808095427,0.025208688295184276,0.02668387687436734,0.02033487916951073,5.974244648032516e-08,5.558918840903629e-08,1.9949375484884513e-11,0.018585698848374577,0.17591905545109476,0.36564256135539974,-1.3190033781739245,-0.021354180689610036,-85.721440941085,-4.7865759581040095,-93.2592072828497,-32.098197619097675,-86.4674324914905,-1.2730847119190458,-0.12579131170481572,-0.12131612312563265,-0.10466512083048927,-0.007799940257553519,-0.014499944410811592,-0.023999999980050625,-0.07341430115162542,-0.4240809445489052,-0.9043574386446003
33,2.6395107625585217,5.352436565962395,1.838410968882228,1.5572709362527044,0.9187813036409023,1.1011833510621398,-4.58760666510229,0.4451058507301212,0.23159219566848688,-4.42215420765255,4.09736821652495,241.205800898024,192.735730625282,70.7613057880714,208.89242071619597,24.235035136370996,0.0974522306718768,0.007515738539826314,0.007542648531085861,0.005653731074394453,1.8070552198746867e-08,1.6811520765255286e-08,6.375344696607499e-12,0.007145948875639796,0.07459337556964041,0.16266398891138767,0.027845792347449994,0.5773682165249503,-19.794199101976005,41.735730625282,-61.2386942119286,20.89242071619597,-76.764964863629,-1.5025477693281233,-0.14348426146017368,-0.14045735146891414,-0.11934626892560554,-0.007799981929447801,-0.014499983188479235,-0.023999999993624656,-0.0848540511243602,-0.5254066244303596,-1.1073360110886123
44,3.3002258342150776,7.583073849726972,1.9339971044107578,2.3099850439844456,3.3281302695864095,1.2600303684161709,-1.9550935394798874,0.6549845021745055,-2.3364544497579742,-3.01490082565655,3.58926676902746,208.684883590104,151.698166674941,66.4689738583783,170.69373897999535,28.493358457581493,0.2530279981168633,0.017071875027247687,0.018444102804251454,0.01380430784830661,7.528870391102201e-08,6.944902201281476e-08,2.7925217693791637e-11,0.03032586232664025,0.15734586087943025,0.27644539264605017,1.43509917434345,0.06926676902745976,-52.31511640989601,0.6981666749410067,-65.5310261416217,-17.306261020004655,-72.5066415424185,-1.3469720018831368,-0.1339281249727523,-0.12955589719574853,-0.11119569215169339,-0.007799924711296089,-0.014499930550977988,-0.023999999972074783,-0.06167413767335975,-0.4426541391205697,-0.9935546073539498
