sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
122,2.595447901232003,6.754669921486262,1.9920428993643933,0.3647675648809292,0.4393492360206657,1.8133082312144249,-2.8401522688003116,0.6398479469630245,-4.846329519732785,-5.3062593676222,3.75602312026135,303.242028050591,211.771581749781,133.864568237054,242.26173051671768,45.73522315040499,0.49165446779238664,0.02891256474135532,0.031621742347794815,0.023528602132902764,1.2281221662006659e-08,1.0049080008590802e-08,2.962519118909768e-11,0.01906193369204967,0.28712859556920023,0.549032300555413,-0.8562593676221999,0.23602312026135008,42.24202805059099,60.77158174978101,1.8645682370539873,54.26173051671768,-55.26477684959501,-1.1083455322076134,-0.12208743525864468,-0.11637825765220518,-0.10147139786709723,-0.007799987718778338,-0.014499989950919992,-0.02399999997037481,-0.07293806630795033,-0.31287140443079975,-0.720967699444587
138,2.276379979509621,4.306063961527728,1.7452240980727791,0.2368430387866579,1.6421536531731906,1.3152573894147204,-3.821368010914091,0.8363114598957848,-2.8582572791382734,-4.592376961388375,3.48339211747319,146.464665735032,116.209905217924,53.8423183738809,126.29482539029334,15.127380258554005,0.6019394662860691,0.042013730959925936,0.04578185669262785,0.0352013036388948,2.74687746640686e-08,2.406329925561183e-08,2.5999646879881766e-11,0.016786598571695066,0.27591513097895515,0.6359166724750498,-0.14237696138837475,-0.03660788252680991,-114.53533426496799,-34.790094782076,-78.1576816261191,-61.70517460970666,-85.87261974144599,-0.998060533713931,-0.10898626904007405,-0.10221814330737214,-0.0897986963611052,-0.007799972531225336,-0.014499975936700745,-0.023999999974000354,-0.07521340142830493,-0.32408486902104483,-0.6340833275249502
154,1.5656871457067556,7.606772328955771,2.107810559652336,0.4557928692751757,3.3328770566894135,1.3052572205823791,-3.98400762385792,0.26882243364267133,-6.344242901332244,-4.8224878355857,3.71709611824393,348.76463089895,238.431949249935,138.420026009149,275.2095097996067,55.166340824507486,0.21666769130285957,0.013249091932638584,0.014359318557477034,0.010712754340206588,2.8356363597360764e-08,2.7165852190207048e-08,2.6474822334421333e-11,0.02878131661101513,0.13656938017224007,0.22967266040322531,-0.37248783558569976,0.19709611824392992,87.76463089894997,87.431949249935,6.420026009149012,87.20950979960668,-45.833659175492514,-1.3833323086971405,-0.1377509080673614,-0.13364068144252295,-0.11428724565979341,-0.007799971643636402,-0.01449997283414781,-0.023999999973525178,-0.06321868338898487,-0.4634306198277599,-1.0403273395967747
14,3.323237666565141,5.908468799857275,1.8636217255316019,1.866016307166264,2.0819748959179907,0.6556259934863684,-7.1507182594909615,0.7105129522681221,0.28864140783941095,-5.493419488424575,3.43904695660422,309.168503649562,236.89963437464,95.3566844300127,260.98925746628066,36.13443463746101,1.0108286091355012,0.07626072895033607,0.08317714131753141,0.06277076303448516,8.29118306664114e-09,3.4466762101180807e-09,5.95994364971375e-11,0.054550681227675035,0.5337681585736451,0.12634240778407513,-1.0434194884245747,-0.08095304339577991,48.16850364956201,85.89963437463999,-36.643315569987294,72.98925746628066,-64.86556536253899,-0.5891713908644989,-0.07473927104966392,-0.06482285868246858,-0.06222923696551484,-0.007799991708816933,-0.01449999655332379,-0.023999999940400564,-0.03744931877232496,-0.06623184142635485,-1.143657592215925
23,4.3359922245806235,3.7941938442761343,1.4806598548997074,2.1858220092848333,2.2553192746184374,0.9252509595398577,-5.469597028786123,0.7002794257441155,1.265599106430596,-3.82568561574285,3.50935405335274,204.987162311841,189.762532160201,25.878586990018,194.83740887741433,7.612315075819993,0.3172217959559589,0.0286375804747715,0.028254346272560647,0.022710754940621088,9.38676431979633e-08,8.913088047658004e-08,1.2875034371973015e-11,0.008622309985280019,0.14129690792479987,0.34960469632081237,0.6243143842571501,-0.01064594664725993,-56.01283768815901,38.762532160201005,-106.121413009982,6.837408877414333,-93.38768492418001,-1.2827782040440412,-0.1223624195252285,-0.11974565372743934,-0.10228924505937892,-0.007799906132356801,-0.014499910869119524,-0.023999999987124966,-0.08337769001471998,-0.4587030920752001,-0.9203953036791876
29,0.439394979498708,9.335060362762112,2.273065145308811,0.21443994737403937,1.9492997391103177,1.6251248398052802,-3.1942384151876433,0.568967252924639,-4.922310282067802,-5.356373455468925,3.62946147987263,357.707664099871,231.403312675684,152.509326823348,273.504763150413,63.15217571209351,0.4864139700570149,0.030661296263792295,0.03360801776997737,0.02507584965901238,3.160163740594764e-08,3.12790795516278e-08,5.005063030694146e-11,0.04725012821687535,0.2991962480564956,0.5427603536591254,-0.9063734554689251,0.10946147987263011,96.70766409987101,80.40331267568399,20.509326823348005,85.504763150413,-37.84782428790649,-1.1135860299429852,-0.1203387037362077,-0.11439198223002262,-0.09992415034098762,-0.007799968398362594,-0.014499968720920449,-0.02399999994994937,-0.044749871783124645,-0.3008037519435044,-0.7272396463408746
33,2.865633450072352,4.39505211359236,1.776267959328812,1.867819342139387,2.3919284878610316,1.0254151840980483,-6.227802138908199,0.6623143826791609,0.5241335169459864,-4.8328550964871,3.54624607157901,248.860843201391,218.287270580966,45.6903138699073,228.478461454441,15.286786310212491,0.47334171990473806,0.03790659958992618,0.03932700587281036,0.030245903206635713,1.2622829652083858e-08,1.136831249941943e-08,2.4000357257136784e-11,0.01892974946805026,0.24103790843940054,0.05135164684462534,-0.38285509648710025,0.026246071579009822,-12.139156798609008,67.28727058096601,-86.3096861300927,40.478461454441,-85.71321368978751,-1.126658280095262,-0.11309340041007382,-0.10867299412718964,-0.09475409679336429,-0.0077999873771703475,-0.014499988631687501,-0.023999999975999643,-0.07307025053194974,-0.35896209156059944,-1.2186483531553747
35,2.160028741447387,7.96747664055807,2.0269991237741842,3.3037018330491126,2.2061018473816167,1.3089290729832628,-3.371637646688043,-0.19553804810934194,-1.218017349968308,-3.11694296637965,4.09729248579424,254.076609501499,169.231720702373,111.707874319108,197.51335030208168,42.422444399563005,0.0261657471225476,0.0018765944252022823,0.0019560659488925456,0.0014141793817249255,1.4120812153378235e-09,1.2978244180972063e-09,3.1250557697148906e-12,0.0037873983147900248,0.02135504351734996,0.042334526447512566,1.3330570336203502,0.5772924857942399,-6.923390498500993,18.231720702372996,-20.292125680892,9.513350302081676,-58.577555600436995,-1.5738342528774525,-0.14912340557479772,-0.14604393405110744,-0.12358582061827507,-0.007799998587918785,-0.014499998702175583,-0.023999999996874945,-0.08821260168520997,-0.57864495648265,-1.2276654735524875
37,1.2038181151573766,4.897711096746738,1.9581448589410948,1.9237812022459686,4.416139130941265,2.0136573899128,-2.493057310502002,0.33629326692491823,-6.523176642856457,-4.556547284671575,3.98809601814492,288.68104434805,227.888173449901,103.555962064919,248.152463749284,30.396435449074517,0.014546419550583778,0.0010192243924433896,0.0008668292425493705,0.0007819681405180926,2.0347286908556344e-08,1.738808429765692e-08,3.0757618674215337e-12,0.0015582255850956628,0.006909140262745694,0.011369905316775508,-0.10654728467157515,0.46809601814491986,27.681044348050023,76.88817344990099,-28.444037935081,60.15246374928401,-70.60356455092548,-1.5854535804494163,-0.1499807756075566,-0.1471331707574506,-0.12421803185948191,-0.007799979652713091,-0.014499982611915704,-0.02399999999692424,-0.09044177441490434,-0.5930908597372543,-1.2586300946832245
42,1.2077959516139418,6.512400109031637,2.0402788591651113,2.5634418348465275,3.270379615015876,0.7432511327702567,-4.572750756956281,0.4349902106573903,-1.7494268242261144,-3.71244247073765,3.51963154422818,205.045317013544,150.720301955135,62.7864067466791,168.828640307938,27.162507529204504,0.3693357581285568,0.025172710777813103,0.027219408106276027,0.020583364436790732,1.772774887848832e-08,1.392123395215237e-08,3.377520485514651e-11,0.036081298110544946,0.2157814697678999,0.38467661941038767,0.7375575292623502,-0.0003684557718202086,-55.95468298645599,-0.2796980448650004,-69.21359325332091,-19.171359692061998,-73.8374924707955,-1.2306642418714433,-0.1258272892221869,-0.12078059189372396,-0.10441663556320926,-0.007799982272251121,-0.014499986078766049,-0.023999999966224796,-0.05591870188945505,-0.38421853023210006,-0.8853233805896124
50,2.7644503894801034,5.811903445922626,1.8375329787457597,1.3280596806171427,3.247571583426243,1.353701441790048,-2.1864928094950757,0.8113538890175472,-4.609385537098703,-5.144462775431275,3.51917176154794,171.695096156343,135.742136751774,42.9362473062076,147.726456553297,17.976479702284493,0.2857672043043067,0.0203718314888319,0.021753677325764453,0.01655787221552873,2.0038342949811882e-08,1.8700369787774073e-08,2.2949642186631536e-11,0.024035080006274967,0.16401665878709437,0.3022387224528371,-0.6944627754312744,-0.0008282384520601482,-89.304903843657,-15.257863248225988,-89.0637526937924,-40.273543446703,-83.0235202977155,-1.3142327956956934,-0.1306281685111681,-0.12624632267423555,-0.10844212778447126,-0.007799979961657049,-0.014499981299630213,-0.02399999997705036,-0.06796491999372503,-0.4359833412129056,-0.9677612775471629
59,1.6221209778303107,5.184345362001382,1.7385717207458087,2.470805812467452,2.290464875826986,0.9837402549063181,-4.115525352267733,0.6934687612285472,-1.09293810902405,-4.63109363898525,3.51988252470928,172.72427128759,156.5049824438,22.6421775443835,161.91141205839668,8.109644421894998,0.22938302452979542,0.021709488024303343,0.021654978233011286,0.01700536490134938,3.905101854633922e-08,3.6719726086223586e-08,1.177546948838426e-11,0.010339409091375096,0.11928402645203029,0.02544606798286253,-0.18109363898525022,-0.00011747529072003715,-88.27572871241,5.504982443800003,-109.3578224556165,-26.088587941603322,-92.890355578105,-1.3706169754702047,-0.12929051197569666,-0.1263450217669887,-0.10799463509865062,-0.007799960948981453,-0.014499963280273915,-0.02399999998822453,-0.0816605909086249,-0.4807159735479697,-1.2445539320171375
64,1.5334864392157863,6.948562565673009,2.0590172697688724,1.129701895292784,1.378377934121228,1.438478411865349,-1.8362783254292327,0.6636203201860249,-3.966472284405084,-4.419424056174975,4.01707508222988,357.684571450227,269.107950499165,121.540285244053,298.63349081618566,44.288310475531006,0.09682552035633307,0.007399824320074145,0.007683230680028519,0.0055731046523351,3.896882863188685e-09,3.63982022610084e-09,7.849720873309707e-12,0.008752067841450106,0.07758365858456528,0.16405086433852478,0.030575943825025043,0.49707508222987995,96.684571450227,118.10795049916499,-10.459714755947005,110.63349081618566,-56.711689524468994,-1.503174479643667,-0.14360017567992586,-0.14031676931997147,-0.1194268953476649,-0.007799996103117136,-0.014499996360179774,-0.02399999999215028,-0.08324793215854989,-0.5224163414154347,-1.1059491356614752
72,3.1564320299539896,6.338111181910489,1.9049553946282591,1.3952932778697356,4.078591161400879,2.1435274552011006,-4.2982863437221495,0.08562557054290737,0.6747737122091308,-4.2132986643425,4.25530561267701,238.361595550668,167.392776851193,102.791047944808,191.04904975101798,35.484409349737504,0.008714892112493544,0.0005004187888331941,0.0004969632228768613,0.00039281478111546616,3.0519093972379214e-09,2.8101048326273397e-09,1.4503953593703045e-12,0.001775329191230135,0.00560329909589985,0.009384822779424873,0.23670133565750007,0.7353056126770103,-22.638404449332,16.39277685119299,-29.208952055192,3.049049751017975,-65.5155906502625,-1.5912851078875065,-0.1504995812111668,-0.14750303677712312,-0.12460718521888453,-0.007799996948090603,-0.014499997189895168,-0.023999999998549605,-0.09022467080876986,-0.5943967009041001,-1.2606151772205751
77,2.2531793451557296,6.8543825713100475,1.995767512843981,1.0641848686569466,4.203799489805076,2.4136246534943857,-4.004958056493409,0.1273942676035747,-0.25621536111484555,-4.026036299606575,4.30894920516119,292.925330300931,201.040088350419,131.52610049304,231.66850233392302,45.942620975256006,0.006490305242493832,0.0004280914172764378,0.0003803258947745814,0.0003289221464733184,2.163642634223202e-09,1.89098443278424e-09,1.099564883588755e-12,0.0013200764652250285,0.0039874660107148685,0.0069674454572119515,0.42396370039342557,0.7889492051611904,31.925330300931023,50.04008835041901,-0.4738995069600094,43.668502333923016,-55.057379024743994,-1.5935096947575063,-0.15057190858272357,-0.14761967410522542,-0.12467107785352669,-0.007799997836357366,-0.014499998109015567,-0.023999999998900436,-0.09067992353477497,-0.5960125339892851,-1.263032554542788
84,1.7782421769178898,5.947571664025969,1.786260953885849,3.345662672876759,4.763185164195796,2.1553026109890046,-3.4818880857601537,0.2591424910581289,-0.7035894080121452,-3.65251661892405,4.14934926600213,276.111705246149,196.810074400855,129.830679154492,223.24395134928633,39.650815422646986,0.005218064352334295,0.0002875227985265161,0.0002697146967174039,0.00021859650682813574,9.597092497881562e-09,8.956643280584877e-09,4.503064587879635e-13,0.0005522535838449194,0.0018559194987601835,0.003117641624412748,0.7974833810759501,0.6293492660021296,15.111705246148972,45.810074400855,-2.169320845507997,35.243951349286334,-61.349184577353014,-1.5947819356476658,-0.1507124772014735,-0.14773028530328258,-0.12478140349317186,-0.007799990402907501,-0.01449999104335672,-0.023999999999549694,-0.09144774641615508,-0.5981440805012398,-1.2668823583755873
87,1.1211456985602932,9.273384687683217,2.1687857680556335,0.33919218838410053,2.5385971337427904,1.658498742053663,-3.004197062135005,0.5570294947940788,-4.325104175262656,-4.893946639003875,3.6254993488902,354.800333750609,234.745316450426,141.793650939439,274.76365555048704,60.027508650091505,0.4017973348176156,0.025994070956364065,0.02843642279019356,0.0210744304637417,1.8285761599067387e-09,2.5224269307629667e-09,4.6500581163400057e-11,0.046716493376660395,0.25535052319743556,0.4565081794003625,-0.4439466390038751,0.10549934889019985,93.80033375060901,83.745316450426,9.793650939439004,86.76365555048704,-40.972491349908495,-1.1982026651823845,-0.12500592904363594,-0.11956357720980643,-0.1039255695362583,-0.007799998171423839,-0.01449999747757307,-0.02399999995349942,-0.0452835066233396,-0.3446494768025644,-0.8134918205996375
90,3.468537020261294,6.0805132783068885,1.6118301605002554,2.199762149944798,1.9656915141254738,0.9120424888222226,-2.610304210008226,1.229298049980662,-1.9655319873382262,-4.916514845149425,3.51650335373654,256.951728657389,242.765172477449,19.2587215296445,247.494024537429,7.093278089970013,0.2211789532984767,0.026491454604297082,0.02429240314497548,0.020416037558757257,1.595687015611532e-08,1.6475911335176717e-08,1.0050626997326617e-11,0.009181851322530576,0.110752251096355,0.3349235935469501,-0.4665148451494252,-0.0034966462634598017,-4.048271342610974,91.765172477449,-112.7412784703555,59.494024537429,-93.90672191002999,-1.3788210467015234,-0.12450854539570291,-0.12370759685502451,-0.10458396244124274,-0.007799984043129844,-0.014499983524088666,-0.023999999989949374,-0.08281814867746942,-0.489247748903645,-0.9350764064530499
102,1.9292249697404185,5.922640058101127,1.9783129175183425,2.6172798305119658,5.454960843936748,2.0205880703095467,-3.251150393581226,0.23264370296589665,-5.132309522448196,-4.307694163337175,3.93585233803302,334.867542449501,247.453821351519,131.000337513093,276.5917283841797,43.706860548991,0.01144004134869192,0.0008036221480206062,0.000701463560544324,0.0006219631304265566,3.366492953054361e-08,3.025338373298592e-08,1.3997691894473974e-12,0.0016101585109495886,0.005533324614334312,0.008959220975224724,0.1423058366628256,0.4158523380330199,73.867542449501,96.453821351519,-0.999662486906999,88.5917283841797,-57.293139451009,-1.5885599586513082,-0.1501963778519794,-0.14729853643945567,-0.12437803686957344,-0.007799966335070469,-0.014499969746616269,-0.02399999999860023,-0.09038984148905041,-0.5944666753856657,-1.2610407790247753
105,1.5239944418815394,8.3383444060445,2.0477761242260795,0.04027479145722013,0.7091245157726499,1.178180180955456,-3.2915003288463316,0.7169680090732332,-4.549033174116142,-4.29789557646575,3.61532312223982,175.031474505158,111.10877032479,86.9426073984737,132.41633838491268,31.961352090184,0.45751506920828433,0.026110427069575268,0.028401363729352203,0.022317099857854267,2.0623770532053766e-08,2.3891926557718864e-08,3.320010932839068e-11,0.02480863309788539,0.2360182323781599,0.4153977110612379,0.1521044235342499,0.09532312223982009,-85.968525494842,-39.89122967521,-45.0573926015263,-55.58366161508732,-69.038647909816,-1.1424849307917158,-0.12488957293042473,-0.11959863627064779,-0.10268290014214573,-0.007799979376229468,-0.014499976108073444,-0.02399999996679989,-0.06719136690211461,-0.3639817676218401,-0.8546022889387621
