sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
130,2.531073433225196,4.213184707826648,1.839553849578621,3.269898673821173,1.2796409116782808,1.5290524258136668,-1.7948796678484098,-4.5884013846187,3.43080940976509,177.044786485203,125.235102112856,89.8077860969665,142.50499690363833,25.904842186173497,1.6541414132908585,0.11374351463103395,0.12605950953981812,0.10710650086670255,0.0007366213045695572,0.001779902657424337,0.03640689900357952,0.5134725640471194,0.0017799026574119026,-0.13840138461869955,-0.08919059023491016,-83.95521351479701,-25.764897887144002,-42.192213903033505,-45.49500309636167,-75.0951578138265,0.05414141329085842,-0.037256485368966044,-0.021940490460181872,-0.01789349913329745,-0.013763378695430444,-0.022220097342575663,-0.05559310099642048,-0.0865274359528806,-1.2682200973425881
84,4.451432430956853,3.9409609911314707,1.667834042503708,3.6013530909879226,1.3052044400877785,1.1519530290340971,-2.2640588691585006,-4.691952489630225,3.40723399273767,153.867139700014,110.567593205633,78.2864077180285,125.00077537042667,21.649773247190502,1.6220684618410814,0.11509185377859014,0.12755236390378816,0.10865473757657558,0.0011750994741708163,0.002846165950850299,0.03327418741252508,0.48346983027323454,1.3558477458525,-0.24195248963022475,-0.11276600726232999,-107.13286029998599,-40.432406794367,-53.7135922819715,-62.999224629573334,-79.3502267528095,0.022068461841081355,-0.03590814622140985,-0.020447636096211835,-0.01634526242342442,-0.013324900525829185,-0.0211538340491497,-0.05872581258747492,-0.11653016972676544,0.08584774585249999
146,3.561004288602324,3.6777453456551545,1.7638925199007995,3.707165235363476,1.9209295727313414,1.421362468086701,-2.7950234731065713,-5.189948218709475,3.36923236187673,160.481856299157,119.662688901007,68.997541556441,133.26907803372367,20.409583699074993,1.5133688852388332,0.11151795622566248,0.12340423901592698,0.10195593563292615,0.0008106972289597757,0.0019791305226251055,0.03197898261937482,0.4989675968728644,1.3067382209199248,-0.7399482187094746,-0.15076763812326988,-100.51814370084301,-31.337311098993,-63.00245844355899,-54.73092196627633,-80.590416300925,-0.08663111476116692,-0.03948204377433752,-0.024595760984073012,-0.023044064367073847,-0.013689302771040225,-0.022020869477374895,-0.06002101738062518,-0.10103240312713557,0.036738220919924736
129,4.47609471859931,4.812708754949619,1.7858264710478309,3.0573673573541416,2.4321855199035602,1.3695498097817378,-3.435778072113586,-4.614964447338675,3.33557473481719,170.660949498415,112.561203348742,71.4599468929202,131.927785398633,29.049873074836498,1.497797761307254,0.10697184462123448,0.11804178115335577,0.09520670082792161,0.00029230030971016247,0.0007038544148496584,0.05864932141607504,0.6190568998285753,0.00035225101116242996,-0.16496444733867488,-0.18442526518281,-90.339050501585,-38.438796651258,-60.5400531070798,-56.072214601366994,-71.9501269251635,-0.10220223869274614,-0.04402815537876552,-0.029958218846644222,-0.02979329917207839,-0.014207699690289838,-0.023296145585150342,-0.03335067858392496,0.01905689982857528,-1.2696477489888376
152,3.0472055487513776,5.37545189971094,1.847031471467346,4.81129952233123,1.5866574007995462,1.212583366111644,-1.775352970125663,-4.198642871446675,3.38440242384634,178.725467249751,112.611456299783,93.8288058270547,134.64945994977234,33.057005474984,1.6366551234922895,0.11213409732553846,0.12369059960537543,0.10361664618376787,0.0008523182159475958,0.002098464780125653,0.05812868610244504,0.5992673098203052,1.3979232277184876,0.2513571285533249,-0.13559757615366008,-82.274532750249,-38.388543700217,-38.171194172945306,-53.350540050227664,-67.94299452501599,0.03665512349228939,-0.038865902674461536,-0.024309400394624564,-0.02138335381623213,-0.013647681784052405,-0.021901535219874348,-0.03387131389755496,-0.0007326901796947949,0.12792322771848763
38,1.6609690587507213,4.441686295170777,1.9157520410445135,1.9955490233751272,1.2924929287563809,1.499495033227097,-2.2013290326618105,-4.478445806946675,3.38791636669484,151.15524560024,102.358964250016,80.6112465962372,118.62439136675732,24.398140675111996,1.6498318365182172,0.11661454116683187,0.12889761756155765,0.10998751131854832,0.0013924641275655165,0.0034040014195992896,0.04139606892252967,0.5196897283415045,1.382905729282962,-0.028445806946674423,-0.13208363330516004,-109.84475439976,-48.641035749984,-51.388753403762806,-69.37560863324268,-76.60185932488801,0.0498318365182171,-0.034385458833168125,-0.01910238243844234,-0.015012488681451677,-0.013107535872434484,-0.02059599858040071,-0.05060393107747033,-0.08031027165849547,0.11290572928296205
26,1.3307667476372609,4.23671200507832,1.9382503659666237,2.1607200974950924,0.9343629492419507,1.5713985906037369,-1.7803962703984886,-4.069129278608925,3.42638379960648,141.54893476989,98.904399615094,74.689389081723,113.11924466669267,21.322267577398,1.5065988079469435,0.10525296861800934,0.11667329072894933,0.10105358330832695,0.0011356941786386018,0.002707310148399422,0.03302561660285974,0.42832976660126443,1.2405878045638121,0.3808707213910756,-0.09361620039351992,-119.45106523011,-52.09560038490601,-57.31061091827701,-74.88075533330733,-79.67773242260199,-0.09340119205305664,-0.045747031381990655,-0.03132670927105066,-0.02394641669167305,-0.013364305821361399,-0.02129268985160058,-0.058974383397140256,-0.17167023339873555,-0.029412195436187893
3,1.3182984923247336,5.005103060118231,2.0113876883397865,2.5126678623776515,2.3158930021965936,1.5664104167848258,-2.559744186154675,-4.287224794965975,3.32700892156399,150.933974400687,95.778847100155,67.9080393686569,114.16388953366567,27.577563650265994,1.46494893342134,0.10455139595589162,0.11532318494413314,0.09360510802343493,0.00035378178464136605,0.0008476148375997639,0.05791112680151489,0.599010958038305,1.2434497875801753e-14,0.1627752050340252,-0.19299107843600982,-110.06602559931301,-55.221152899844995,-64.0919606313431,-73.83611046633433,-73.422436349734,-0.13505106657866017,-0.046448604044108374,-0.03267681505586685,-0.03139489197656507,-0.014146218215358634,-0.023152385162400237,-0.03408887319848511,-0.0009890419616950252,-1.2699999999999876
72,3.800777525904053,6.165862254206269,1.828469882857464,2.161575949609785,1.5795129812640785,0.8740840609833309,-2.8954774370164533,-3.6407184578438,3.38051975752383,168.128262550453,100.402927798859,89.7020266236508,122.97803938272368,33.862667375797,1.4866676968435968,0.10087294333427531,0.11115520752703036,0.0929928548101232,0.0007514050573563659,0.0018495547028747339,0.06405551062605008,0.56655085859766,1.2663896710811997,0.8092815421562003,-0.13948024247617008,-92.871737449547,-50.597072201141,-42.297973376349205,-65.02196061727632,-67.137332624203,-0.1133323031564033,-0.05012705666572469,-0.03684479247296964,-0.032007145189876796,-0.013748594942643634,-0.022150445297125267,-0.027944489373949916,-0.03344914140234001,-0.0036103289188003096
124,1.5534425870668884,4.05892314710919,2.02724791984313,2.3908897237087707,2.3679984982066418,1.9667663381963885,-2.167720782107793,-4.944814908709225,3.36448010988489,182.848843000829,134.008824074408,68.9931890858433,150.28883038321501,24.42000946321049,1.3925850050961799,0.10102064764496599,0.11155855058438188,0.09003732418757998,0.00033037000815619953,0.0008077114529001506,0.04086542255301495,0.5337648656928549,1.2408701721306503,-0.49481490870922507,-0.15551989011511003,-78.15115699917101,-16.99117592559199,-63.0068109141567,-37.711169616784986,-76.57999053678951,-0.2074149949038202,-0.04997935235503401,-0.03644144941561811,-0.03496267581242002,-0.014169629991843801,-0.02319228854709985,-0.05113457744698505,-0.06623513430714512,-0.0291298278693497
154,2.6001262389925266,4.707119661767253,1.8058291932919968,2.828768821751689,1.0731411930599377,1.2714931140966967,-1.77711687494267,-4.0665636878225,3.39812246967623,143.579816200509,95.2006304498354,78.1433966335628,111.32702570005993,24.189592875336793,1.5603334515134861,0.10934708273019951,0.12082458527351271,0.104090246772506,0.0014722568455149368,0.0035868693949749897,0.0417407371547549,0.4809045413526798,0.003586869394987424,0.3834363121775004,-0.1218775303237698,-117.42018379949101,-55.7993695501646,-53.8566033664372,-76.67297429994007,-76.81040712466321,-0.039666548486513964,-0.041652917269800485,-0.027175414726487282,-0.020909753227494,-0.013027743154485063,-0.02041313060502501,-0.050259262845245095,-0.11909545864732018,-1.2664131306050126
72,2.5101660851156433,5.307027167268747,1.8984879563975368,4.563780557726092,2.3390698176051132,0.4530956159758607,-6.712178456596567,-4.09978542922915,3.34103236134367,164.225683800759,102.641426799527,74.5478585980369,123.16951246660433,30.792128500615995,1.4470922386010443,0.10139111457886177,0.11184298938985374,0.09053233412973404,0.0002934832398983243,0.000708943314450039,0.06386207227380503,0.6086541056748396,1.2724507684735373,0.3502145707708504,-0.17896763865633014,-96.77431619924101,-48.358573200473,-57.452141401963104,-64.83048753339567,-70.207871499384,-0.1529077613989558,-0.04960888542113823,-0.036157010610146256,-0.034467665870265965,-0.014206516760101677,-0.02329105668554996,-0.028137927726194972,0.008654105674839596,0.0024507684735373125
122,1.6791650033605214,3.864835109980417,1.9757953926030019,3.0756785139947875,1.8131629906044586,1.2259867337338208,-3.29777739869276,-4.891259284003675,3.41330107395118,186.686167199514,137.700337250135,83.596950665143,154.02894723326133,24.492914974689498,1.5374379495691528,0.1080168182467668,0.1196475900836145,0.09897885691924609,0.0005014725002974553,0.0012319877784747746,0.033878724744394795,0.517538495491225,1.3320715617184997,-0.4412592840036744,-0.10669892604882003,-74.31383280048601,-13.299662749865007,-48.403049334857,-33.971052766738666,-76.5070850253105,-0.06256205043084728,-0.04298318175323319,-0.02835240991638549,-0.026021143080753914,-0.013998527499702545,-0.022768012221525226,-0.058121275255605204,-0.08246150450877499,0.0620715617184997
21,3.0032754151677805,4.708212402340897,1.8027371447975966,1.0502016046305926,0.9536745947800463,1.6297237610437827,-2.3960447893361327,-3.947931136228825,3.45673207343563,176.828568505152,120.879711527505,91.562850791737,139.529330520054,27.9744284888235,1.53140262322529,0.10246760425008736,0.11358911692919231,0.09764869324441888,0.0004786350613513438,0.0011280756934501923,0.036848470070105055,0.46761891913340525,0.0006669734715876174,0.502068863771175,-0.06326792656436986,-84.17143149484801,-30.120288472495005,-40.437149208262994,-48.470669479946,-73.02557151117651,-0.06859737677471012,-0.04853239574991264,-0.03441088307080768,-0.027351306755581117,-0.014021364938648657,-0.022871924306549808,-0.055151529929894944,-0.13238108086659472,-1.2693330265284124
39,3.6049165720162315,4.2255886733161905,1.7707942162715928,2.6501853153394124,1.7285212685824496,1.1286017243254562,-3.464690098099817,-4.90957164221615,3.37413523062764,167.613599699689,116.278789949138,82.239852551636,133.39039319932166,25.667404875275494,1.669457309050017,0.11892012445878823,0.1314582871700042,0.1097213804876689,0.0009462238032821967,0.0023157882119999584,0.04203734298853057,0.5680850187226705,1.4325808433033753,-0.45957164221615,-0.14586476937236004,-93.38640030031101,-34.721210050862,-49.760147448363995,-54.609606800678336,-75.3325951247245,0.06945730905001701,-0.032079875541211764,-0.01654171282999578,-0.015278619512331101,-0.013553776196717804,-0.021684211788000042,-0.04996265701146943,-0.0319149812773295,0.1625808433033753
134,0.9238647012507499,4.339978813478602,2.0761318353990106,2.1829657023719227,1.431420288519571,1.018262945462372,-3.30799674735722,-4.673143047132225,3.40176527202991,170.873266900162,118.117672250082,87.5898300597991,135.70287046677535,26.377797325040007,1.681371796748067,0.11736870465556745,0.12984477121177482,0.1097855580879794,0.001037275857221208,0.0025426862149249274,0.041081891381664626,0.544826568583245,0.002542686214937362,-0.22314304713222466,-0.11823472797009016,-90.12673309983799,-32.882327749918005,-44.4101699402009,-52.29712953322465,-74.62220267496,0.08137179674806694,-0.033631295344432544,-0.018155228788225175,-0.015214441912020593,-0.013462724142778793,-0.021457313785075073,-0.05091810861833537,-0.055173431416755014,-1.2674573137850627
113,5.134447260744801,3.7301163003109523,1.643888965184852,4.033212404050008,1.5902101809251965,0.990803212759819,-2.892829842452332,-4.563647479876325,3.43301141035694,170.377937750163,127.469306967395,78.5452561698311,141.77218389498432,21.454315391384,1.4616356318167618,0.10200414573266703,0.11317836803850413,0.09457898443903334,0.00042251942211209284,0.00101962575172454,0.02778139521397449,0.45941741141032466,1.2494107355668,-0.11364747987632473,-0.08698858964306,-90.622062249837,-23.530693032605,-53.454743830168894,-46.22781610501568,-79.545684608616,-0.13836436818323827,-0.04899585426733297,-0.03482163196149586,-0.030421015560966658,-0.014077480577887908,-0.02298037424827546,-0.06421860478602551,-0.14058258858967532,-0.020589264433199972
84,2.361601827574855,4.339373632008495,1.8884937896961196,3.1662277842912485,1.7488736891886452,1.5446964013953315,-2.180261456012897,-4.744431681960225,3.39953817614354,188.040652949712,130.876319999515,90.6564211382622,149.93109764958066,28.582166475098504,1.6377500270730252,0.11377198782713349,0.12582047361100165,0.10457693327108801,0.0006622029793683849,0.0016339129562243926,0.043299296763684936,0.5730768274638951,1.4140695748487624,-0.2944316819602246,-0.12046182385646009,-72.95934705028799,-20.123680000484995,-41.3435788617378,-38.068902350419336,-72.4178335249015,0.037750027073025105,-0.037228012172866504,-0.02217952638899834,-0.02042306672891199,-0.013837797020631615,-0.022366087043775608,-0.04870070323631506,-0.026923172536104878,0.14406957484876237
26,2.505799326283213,5.519181700476417,1.847051917219992,2.34925243166446,0.8333216764025027,0.40564002697490453,-2.2344940573420082,-3.454350024172225,3.42791212672115,155.939168024998,99.2266899049355,83.944702142833,118.13084927828966,28.35623906003125,1.4146102659950657,0.09576942010950852,0.10580778014478157,0.09159912401294759,0.0010370132864121536,0.0025165846798249625,0.045311559469860097,0.4457306108685448,1.175495635373525,0.9956499758277753,-0.09208787327884993,-105.060831975002,-51.7733100950645,-48.055297857167005,-69.86915072171034,-72.64376093996876,-0.18538973400493441,-0.055230579890491474,-0.04219221985521843,-0.03340087598705241,-0.013462986713587847,-0.021483415320175038,-0.0466884405301399,-0.15426938913145516,-0.09450436462647493
59,1.8736596516247002,3.7468246372877436,1.8800637239516955,2.838392768314788,1.4176872246061998,1.444512684724208,-2.203555703204114,-4.6346249756715,3.4017138601975,145.629909450508,106.893254450551,71.7915072407835,119.80547278387,19.3683274999785,1.528073883993443,0.10972932401729328,0.12166140370209019,0.10308997438229071,0.0010946593821024822,0.0026607480651748006,0.029500400700049667,0.45405531657814,1.2803957765322496,-0.1846249756714995,-0.11828613980250013,-115.370090549492,-44.106745549449,-60.2084927592165,-68.19452721613,-81.6316725000215,-0.07192611600655718,-0.041270675982706714,-0.0263385962979098,-0.021910025617709286,-0.013405340617897518,-0.0213392519348252,-0.06249959929995033,-0.14594468342185996,0.010395776532249545
108,3.12072263394804,3.6803418707399844,1.7614396694099834,2.623319336598694,1.6550572745342043,1.6250570433774518,-2.2978889076178173,-4.865839445687925,3.3817764836155,147.84888944996,109.296797250863,69.3259860827902,122.147494650562,19.27604609954851,1.5158602326030177,0.11065627240670692,0.1225783562875473,0.10270539568187118,0.0010322840575558087,0.0025224326178499012,0.029980522575289825,0.4702384666846653,1.2858616941082124,-0.41583944568792486,-0.13822351638450003,-113.15111055003999,-41.703202749137006,-62.674013917209805,-65.852505349438,-81.72395390045149,-0.08413976739698237,-0.04034372759329308,-0.025421643712452688,-0.022294604318128824,-0.013467715942444192,-0.0214775673821501,-0.06201947742471017,-0.1297615333153347,0.015861694108212365
102,3.8909310970267073,4.91224206688257,1.810958945512041,2.5103206557102404,2.517707148803237,1.277777241354773,-4.197312719357439,-4.39256919312295,3.32603667379282,158.245994901518,103.173507651082,64.6069000087067,121.53100340122734,27.536243625218,1.4204001009626381,0.10183313003145529,0.11235850170200656,0.0903073066323618,0.0002351465773340202,0.0005631281364744112,0.05901648235699497,0.5989674469852395,1.2623267818158244,0.0574308068770506,-0.19396332620718004,-102.754005098482,-47.826492348917995,-67.3930999912933,-66.46899659877266,-73.46375637478201,-0.17959989903736195,-0.049166869968544705,-0.03564149829799343,-0.034692693367638194,-0.014264853422665981,-0.02343687186352559,-0.03298351764300503,-0.0010325530147604622,-0.007673218184175656
